"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",47,1,3745102,4467724,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,1.12023022068059,0.0206668466261553,0.882213644408984,1.3614692157964,1.12623765103991,0.00803681489511659,0.982510108404691,1.27600055974605,1.05011316060579,0.0509922268933085,0.695980208037039,1.43679681061685,1.06374635737696,0.0209113328301849,0.837434845122117,1.30017149345475,0.89887587041653,0.00782668733952062,0.757436038973216,1.04538242202148,0.898937256108956,0.00782701031455272,0.757495608160664,1.04550222678565,1.15573555551485,0.0107560500878721,0.992035880950294,1.3285672621067,1.13622688663133,0.0104734292881826,0.975303231407424,1.30677583463665
"ind-small","invgamma",1,"binary",47,2,3745102,9076481,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.894959673926215,0.0183805626897818,0.6725466625453,1.12045162064756,0.899905328460208,0.00653705988523515,0.7664490618889,1.0330461704683,1.02755385104832,0.0474482517115312,0.679768041947074,1.39275496543697,1.03858565322595,0.0187378849973971,0.813538337595024,1.27202141929823,1.17008741708855,0.0093790263689706,1.01755566471829,1.32975032496737,1.17009232210344,0.00937891183508942,1.01754039454765,1.32970030908739,1.03068765683731,0.00947186772235287,0.877843029075116,1.19328864293044,1.02912881946658,0.00943820772965986,0.87310019817916,1.19313303043218
"ind-small","invgamma",1,"binary",47,3,3745102,2491097,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,1.00294083343967,0.0188811733636152,0.789289765166525,1.23412636593759,1.00886080633952,0.00670606337445937,0.877647849734488,1.14604408929957,0.934991347163463,0.0451481964124847,0.593198876349809,1.28643847056714,0.946538113555976,0.0152010391701569,0.740979446729962,1.15247541301073,0.981905225231935,0.007651632926452,0.839389435329985,1.1282571255357,0.981970911767869,0.00765213632077364,0.839441595978436,1.12832879954743,1.00364685416913,0.0085255382777584,0.854302726134106,1.15404367676715,0.98277135649204,0.00823957540113184,0.834103954606797,1.13163354867039
"ind-small","invgamma",1,"binary",47,4,3745102,3777906,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.924225333447817,0.0182796594637625,0.708826579562766,1.14954661042055,0.929788168940516,0.0065892968808368,0.799451739532507,1.06354499846425,1.13950532860447,0.047056891834965,0.791607489118513,1.50018617773966,1.15278772765988,0.0186281081652186,0.929369722593102,1.37720754943344,0.948299757363959,0.00728921747909231,0.811897064202037,1.09204317711551,0.948346196171371,0.00728935810896267,0.811995060691352,1.09215662914592,1.08919722840579,0.00946721257074066,0.936090183074296,1.25013887323814,1.07443875161191,0.00921629528732735,0.920233891463564,1.23523887123045
"ind-small","invgamma",1,"binary",47,5,3745102,3077091,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,1.05636635338398,0.0300682686542845,0.77800221335317,1.34291544553633,1.0629971198501,0.00889883759081232,0.909952881150628,1.22238558672039,1.06646893304576,0.0714719436336488,0.647385740277233,1.5108254233471,1.08841462810914,0.0226536264192098,0.851386042611095,1.3438311535791,1.15805731320236,0.0104006160542756,0.994020886624105,1.32654473727584,1.1581009648873,0.0104009774675375,0.994106270470296,1.32660895724045,1.20462753496538,0.0117985476276378,1.03322254383667,1.39014881134801,1.19075481912658,0.0115298264318472,1.02037611376398,1.37291459478834
"ind-small","invgamma",1,"binary",47,6,3745102,16233159,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.951408771079295,0.0222021534198167,0.71207873903105,1.20345576945192,0.957187732410318,0.00711999550529956,0.819973544788925,1.09730665288801,0.954101619142093,0.0579408695475844,0.58092591494959,1.36242017280592,0.967616718282064,0.02099183276642,0.737086827454681,1.20820293073823,1.19371541685182,0.0103150402537395,1.03574519834566,1.36691776166169,1.19370173521095,0.0103146306399297,1.03571459129638,1.36694147360106,1.2897705799867,0.0114311506115108,1.11370930219541,1.47258531011025,1.29411867139126,0.0114078081502173,1.11848621167139,1.47550934900636
"ind-small","invgamma",1,"binary",47,7,3745102,3822612,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,1.03699969832821,0.0132742434838264,0.850081754235883,1.23466693543919,1.04113293963531,0.00674488874797015,0.911452084021504,1.18174266228019,0.904567433706409,0.0321574427060863,0.612769481943234,1.20067397232026,0.909842386595681,0.0162880555309732,0.696793564371976,1.12152422260845,0.986900666903583,0.00786833251874876,0.849618944087704,1.14106173201571,0.986917246827053,0.00786833632845441,0.849662958231807,1.14105362112318,1.06902524096639,0.00901244293840065,0.919192474121137,1.22753754850852,1.06375606138558,0.00891969226027239,0.915239053607728,1.21979218808334
"ind-small","invgamma",1,"binary",47,8,3745102,2741956,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,1.23755852427529,0.0293431567739562,0.960206500564736,1.52775347814985,1.24324718652273,0.0105329373822906,1.07621594831074,1.41584127375176,1.24463607008577,0.0719046068176819,0.81849788456535,1.69329848126477,1.26810408813868,0.0264926518646945,1.0137745451356,1.53740020178111,1.10083047869918,0.0105616968213912,0.939340693044494,1.27233465675262,1.10081653600597,0.0105609446281402,0.939340733508437,1.27233708603264,1.28825900121874,0.0139590625629338,1.10203369529879,1.48693316116239,1.29269005631351,0.014036150791804,1.1059958903979,1.49202524735967
"ind-small","invgamma",1,"binary",47,9,3745102,14399813,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,1.1451234070918,0.0231427543346412,0.898860630024122,1.40317128983346,1.150522508018,0.00857965382781781,0.998206513676297,1.3037570315362,0.886167135976172,0.0553809133710508,0.515401948864799,1.27667660702078,0.897815857165859,0.0187211121990867,0.680113200869858,1.12466685668779,1.17146836463986,0.00973136436924324,1.01676879779673,1.33565794867752,1.17145617504678,0.00973127538443755,1.01670044931927,1.33563727329687,0.971104553804306,0.00926893598029175,0.815714663334863,1.13281800882569,0.974978465227379,0.00927463640968002,0.820030922309163,1.13623286295439
"ind-small","invgamma",1,"binary",47,10,3745102,14047145,1,1,1,1,1.00013253353408,0.996967437371661,1.00016757903878,1.00013253353408,0.99250665102024,0.0178246068297017,0.777567784022113,1.21895372980169,0.997894707389008,0.00692128468917257,0.866123842704844,1.13755034793803,0.85687302510058,0.043160773928082,0.527741354746058,1.18799502802202,0.865434461893477,0.0159615954802713,0.66334433082839,1.07370555150396,1.07698674792049,0.00858918716375768,0.933111037907135,1.23120825735684,1.07701775377271,0.00858943559123117,0.933140650718674,1.23125628608636,0.968722542062095,0.00895667552481415,0.820325227976934,1.128599165728,0.958868732803559,0.00880247285899311,0.807902367302643,1.11814362854209
