"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",4,1,7021102,9744092,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.37602460877006,0.0289961382448261,1.10292584756044,1.65447207228396,1.37633898973601,0.011875594392801,1.20458421951099,1.56857048115861,0.286432229662792,0.019547143987796,0.0623239624330549,0.51339667362894,0.29840500178349,0.00953624196922354,0.141162571220908,0.457735737681036,0.975913628451917,0.0108242035079075,0.807839123467601,1.14863932846667,0.974044621277878,0.00661891041342831,0.841351391694515,1.11152858726097,1.28502049728024,0.0109794377903287,1.1195937654923,1.458488583536,1.28394994231699,0.0106219007583257,1.12126211669589,1.45637394529998
"high-small","invgamma",2,"binary",4,2,7021102,11775869,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.22724444230517,0.0217392004159861,0.986800669649053,1.46595285458348,1.22813436530657,0.00959189831700128,1.06737241469316,1.38489722108843,0.439845579390194,0.0207266709560561,0.206438791742729,0.672461919007919,0.440504363914883,0.00872928142572819,0.28532100470114,0.591657937157699,0.843287817381025,0.0092695358580597,0.686475633569414,1.00349844687443,0.851964368990909,0.00502644908890911,0.735911046139186,0.960778365652981,1.00681159970358,0.0073472458224242,0.870774828117734,1.15195290358241,1.00984996163399,0.00708435886330258,0.87467025203626,1.15128513876977
"high-small","invgamma",2,"binary",4,3,7021102,7730692,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.24656326506497,0.0279326526274284,0.975816673491023,1.51424062776259,1.24645598151764,0.0106064442169329,1.08603198529556,1.41910889033873,0.512126323633955,0.022296298836174,0.266543177757363,0.752538033935708,0.503335131892321,0.00983540052452264,0.342332156151467,0.668831164470827,0.945081210179254,0.0100907279280254,0.780955934500258,1.1153429464659,0.94845389803888,0.00625594105925654,0.819496073816557,1.08224566548898,1.05308784687756,0.0085294352848178,0.90608043709422,1.21054946613173,1.0797215333712,0.00846101571935783,0.933951919133041,1.23257206611989
"high-small","invgamma",2,"binary",4,4,7021102,5154753,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.39096698234383,0.0273111901186185,1.13024302979974,1.66569621703819,1.39081434589434,0.0122078902967875,1.21941218612689,1.57534013168017,0.526820045790411,0.0215815729410759,0.282007085659882,0.766783028793603,0.527776147669445,0.00996161185095236,0.364853140600191,0.692723990548132,1.04466149351702,0.0107464869380314,0.878268942351977,1.21843501760763,1.04851625815066,0.0070518389981741,0.915961191025071,1.18982817514026,1.11542531852011,0.00911632159910278,0.959152115122382,1.28001630815055,1.13755714094559,0.00908888489380098,0.980182421982675,1.29654957998203
"high-small","invgamma",2,"binary",4,5,7021102,10375290,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.18087996920988,0.0237276877097935,0.933458774550264,1.42901572111688,1.18366160440534,0.0105149300723782,1.01393608396194,1.35127014351327,0.338830104360935,0.0225853783315083,0.0966526897854792,0.588359270354578,0.337125616184456,0.00928647795365271,0.180773967710793,0.494025860568435,0.997597322309456,0.0109600577983218,0.826801202333977,1.17158923262811,1.0073698459346,0.0064065278113828,0.87646357677327,1.14242574457062,1.06023083872658,0.00811438070346038,0.918373928344378,1.21409345938967,1.08052385212849,0.0079986840766912,0.937013562851101,1.23148586565795
"high-small","invgamma",2,"binary",4,6,7021102,9673663,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.29907845668088,0.0257705854094731,1.04552132847293,1.56203881529255,1.29935209658668,0.0112409030111185,1.12940037874778,1.47729523577293,0.281164781050673,0.024244488110104,0.0261606041639518,0.531553271549242,0.279731902372099,0.00878975549526051,0.123308721340478,0.434404706264685,1.02439520841396,0.0109549501708832,0.856702580585499,1.20001515329406,1.03195684396836,0.00687359135354561,0.899074502966428,1.17161139939701,1.18112646638689,0.0101479964301228,1.02035485075451,1.35290384041315,1.18424383599662,0.00976894813740798,1.02459906814664,1.35392852984115
"high-small","invgamma",2,"binary",4,7,7021102,5243975,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.3177716510523,0.0309587404715929,1.03621631727227,1.5977257175201,1.31373791781977,0.0112805798956423,1.1440437963058,1.48880457565096,0.423297281837709,0.0271789406770149,0.159441816278499,0.691537481580797,0.407101694189906,0.0100004297264962,0.245826375590015,0.569805900918434,1.04402333677222,0.0110642609293202,0.876343813552907,1.22247698613737,1.04328366939914,0.00686668181621772,0.907211866144439,1.18252642590319,1.08961724766843,0.0089424504381611,0.93989719017926,1.25070072588726,1.12243729499678,0.00899214055803863,0.968151655502686,1.28117377759131
"high-small","invgamma",2,"binary",4,8,7021102,8818362,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.16219552443465,0.024520324590282,0.914223788603141,1.41762068185328,1.16789894556659,0.0093909700769052,1.01180021827795,1.33562266448317,0.203658473474704,0.0242834648254635,-0.0499068220570931,0.462302171211209,0.207295906696261,0.0088256081449686,0.0501497960905834,0.362642688906627,0.869123351650674,0.00929892212586875,0.710492233926178,1.03314578196599,0.880655898906074,0.0051342162603,0.764871331064341,0.999505454393369,1.10766049719858,0.00841185872596036,0.961576887735658,1.26416635866891,1.11739963894404,0.00822073833670581,0.973559131835142,1.26391065468409
"high-small","invgamma",2,"binary",4,9,7021102,3525764,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.30344033814968,0.0309176233648817,1.02157912063978,1.6032492518246,1.31007963956092,0.0124450144452903,1.13578182304706,1.50097356382987,0.17650282338949,0.0245838969880106,-0.0918715391243846,0.426412947636783,0.18324659725659,0.0105055499734407,0.0140669860468011,0.343302267592758,1.0448429443111,0.0148814477997485,0.848139731577712,1.24838906055662,1.06207198335701,0.00740768751836988,0.924292250000031,1.20232808945562,1.35866372648212,0.0125379182089246,1.17733573090696,1.54022695434962,1.37455455589869,0.0123667072892499,1.19254462911127,1.5547155631672
"high-small","invgamma",2,"binary",4,10,7021102,7772809,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.27291371663514,0.0268547858790385,1.00937236632573,1.53681242325428,1.27168021629068,0.0109913402984153,1.10289322397029,1.4475447836985,0.490349185556132,0.0232564494361917,0.242456594512696,0.731087382186954,0.482639973508082,0.00974516998138422,0.316288149210005,0.640088947131436,1.00101955872903,0.0111972428852316,0.828978708536213,1.1877976742781,1.00065843428362,0.00651432339637421,0.86766038480735,1.13446831638786,1.16602303028483,0.00951658535913789,1.00984318439864,1.33195770525716,1.19549208080525,0.00968829801501885,1.03783994946439,1.35926853201614
