"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",89,1,2688525,6597724,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.195190285511941,0.00233374239933904,0.113745269947467,0.27326025345833,0.195190285511941,0.00233374239933904,0.113745269947467,0.27326025345833,0.40982411741501,0.00191195845324529,0.338107444776866,0.480910332901638,0.40982411741501,0.00191195845324529,0.338107444776866,0.480910332901638,-0.163806196743334,0.00267502110814738,-0.250280571492472,-0.0797256564014105,-0.163806196743334,0.00267502110814738,-0.250280571492472,-0.0797256564014105,0.981705462231015,0.00214825182736591,0.905286092525751,1.05714521867136,0.981705462231015,0.00214825182736591,0.905286092525751,1.05714521867136
"high-large","none",2,"continuous",89,2,2688525,15980132,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.174407174367943,0.00206168274935169,0.097856513784021,0.247784253982127,0.174407174367943,0.00206168274935169,0.097856513784021,0.247784253982127,0.473019352885518,0.00168918271942542,0.405612854587246,0.539837186981965,0.473019352885518,0.00168918271942542,0.405612854587246,0.539837186981965,-0.177482503505751,0.0023633321057722,-0.258763496799945,-0.0984517669713492,-0.177482503505751,0.0023633321057722,-0.258763496799945,-0.0984517669713492,1.00523882342074,0.00189794316141358,0.93340926808187,1.0761471817507,1.00523882342074,0.00189794316141358,0.93340926808187,1.0761471817507
"high-large","none",2,"continuous",89,3,2688525,9221581,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.153071940310648,0.00227039154369808,0.0727399672836792,0.23007705072893,0.153071940310648,0.00227039154369808,0.0727399672836792,0.23007705072893,0.355463809320435,0.00186003645854423,0.284725416838296,0.425576757076667,0.355463809320435,0.00186003645854423,0.284725416838296,0.425576757076667,-0.142183935132065,0.0026023844723025,-0.227476117003818,-0.0592531117869348,-0.142183935132065,0.0026023844723025,-0.227476117003818,-0.0592531117869348,0.978786391583486,0.00208991590580787,0.903412496946202,1.05319502148778,0.978786391583486,0.00208991590580787,0.903412496946202,1.05319502148778
"high-large","none",2,"continuous",89,4,2688525,5837070,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.131869100250342,0.00238902884365376,0.0494650277226355,0.210859354334959,0.131869100250342,0.00238902884365376,0.0494650277226355,0.210859354334959,0.391873156927965,0.00195722157458371,0.319311683073092,0.463795464711333,0.391873156927965,0.00195722157458371,0.319311683073092,0.463795464711333,-0.149842762709559,0.0027383508474991,-0.237334627069334,-0.0647730090116792,-0.149842762709559,0.0027383508474991,-0.237334627069334,-0.0647730090116792,0.975851070909295,0.00219910944016692,0.898532492770376,1.05217866708372,0.975851070909295,0.00219910944016692,0.898532492770376,1.05217866708372
"high-large","none",2,"continuous",89,5,2688525,8725544,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.166111257148266,0.00213542045242375,0.0882036902380049,0.240791081060633,0.166111257148266,0.00213542045242375,0.0882036902380049,0.240791081060633,0.412831274489929,0.00174955001950632,0.344228340750841,0.48083110610481,0.412831274489929,0.00174955001950632,0.344228340750841,0.48083110610481,-0.135146591230762,0.00244779966565434,-0.217867178182263,-0.0547165707386047,-0.135146591230762,0.00244779966565434,-0.217867178182263,-0.0547165707386047,1.01319201122256,0.0019657729155912,0.940091062291124,1.08535660337557,1.01319201122256,0.0019657729155912,0.940091062291124,1.08535660337557
"high-large","none",2,"continuous",89,6,2688525,16299633,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.139462837272973,0.00213885929531786,0.0614924434285155,0.214204997880899,0.139462837272973,0.00213885929531786,0.0614924434285155,0.214204997880899,0.329237171030203,0.00175235627582952,0.260575853946929,0.397289246576706,0.329237171030203,0.00175235627582952,0.260575853946929,0.397289246576706,-0.2450942746824,0.00245173174101148,-0.327881230375148,-0.16459824682518,-0.2450942746824,0.00245173174101148,-0.327881230375148,-0.16459824682518,1.03230504061302,0.00196893333866865,0.959145870433023,1.10452792250328,1.03230504061302,0.00196893333866865,0.959145870433023,1.10452792250328
"high-large","none",2,"continuous",89,7,2688525,5556125,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.130857731096235,0.00211461691599823,0.0533306186135252,0.205172543992749,0.130857731096235,0.00211461691599823,0.0533306186135252,0.205172543992749,0.431717571149182,0.00173250806130301,0.363450416632872,0.49938597646547,0.431717571149182,0.00173250806130301,0.363450416632872,0.49938597646547,-0.108465383779316,0.00242395470478749,-0.190782078553832,-0.0284284125978985,-0.108465383779316,0.00242395470478749,-0.190782078553832,-0.0284284125978985,1.0010313922334,0.00194662319547101,0.9282871546965,1.07284353918155,1.0010313922334,0.00194662319547101,0.9282871546965,1.07284353918155
"high-large","none",2,"continuous",89,8,2688525,12841925,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.143052880538369,0.00219846336159149,0.0640035954241967,0.218828478388798,0.143052880538369,0.00219846336159149,0.0640035954241967,0.218828478388798,0.378764053044133,0.00180122479903338,0.309153564793518,0.447759439495877,0.378764053044133,0.00180122479903338,0.309153564793518,0.447759439495877,-0.207379177213057,0.00252010223725775,-0.291312679731252,-0.125769042645405,-0.207379177213057,0.00252010223725775,-0.291312679731252,-0.125769042645405,1.06892140512596,0.00202383889811317,0.994749185069503,1.14214421717051,1.06892140512596,0.00202383889811317,0.994749185069503,1.14214421717051
"high-large","none",2,"continuous",89,9,2688525,11115922,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.177062857258794,0.00216334289787176,0.09864750835893,0.252229031674801,0.177062857258794,0.00216334289787176,0.09864750835893,0.252229031674801,0.405554817764425,0.00177243397409954,0.336504380716939,0.473997659759553,0.405554817764425,0.00177243397409954,0.336504380716939,0.473997659759553,-0.22915436017656,0.00247981397952417,-0.312414145633685,-0.14819884135633,-0.22915436017656,0.00247981397952417,-0.312414145633685,-0.14819884135633,1.02064447730989,0.00199148728441897,0.947066645223557,1.09327955377974,1.02064447730989,0.00199148728441897,0.947066645223557,1.09327955377974
"high-large","none",2,"continuous",89,10,2688525,12661519,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.147306294140596,0.00220148312752059,0.0682027657040304,0.22313436880948,0.147306294140596,0.00220148312752059,0.0682027657040304,0.22313436880948,0.374341206175609,0.00180370007666888,0.304682616698758,0.443383790516302,0.374341206175609,0.00180370007666888,0.304682616698758,0.443383790516302,-0.170819358026934,0.00252356801315309,-0.254810575807242,-0.0891536114341318,-0.170819358026934,0.00252356801315309,-0.254810575807242,-0.0891536114341318,1.07852021726169,0.00202662002310354,1.00429735285573,1.15179334742675,1.07852021726169,0.00202662002310354,1.00429735285573,1.15179334742675
