"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",12,1,15909143,16288126,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,0.955608463882022,0.0238263478288347,0.705954045802786,1.19893676462327,0.954557840849804,0.00141874653049522,0.890418850330075,1.01369851182615,1.04152358709105,0.0174611274622683,0.824834773219462,1.25572375010472,1.04093293669931,0.00203795901277468,0.965958951766933,1.11380997294941,0.967982115748927,0.0242044284128396,0.71395724809185,1.22520637891734,0.973656235649265,0.00247033203597924,0.891727453029013,1.05503490205767,0.875734922233038,0.00159946887154647,0.812300807431811,0.940330101381387,0.862157859040087,0.00142616110607763,0.800782017038299,0.925526382664592
"ind-small","halfcauchy",2,"continuous",12,2,15909143,12792930,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,0.9953585408208,0.0203994093815202,0.760616076432923,1.22177899694418,0.995486108073841,0.00151385929271523,0.932183353066857,1.05959161774002,0.838526865628865,0.0170055985550488,0.629729007485911,1.05253857167142,0.838614905057936,0.00215064015593955,0.760297664554586,0.912502649951708,1.0466297724868,0.0187536720009328,0.818159142290498,1.26446476800709,1.05150678677669,0.00263745024587217,0.967071138769507,1.13622768882948,0.956701275246332,0.0016730383645481,0.891729820642142,1.02257613336307,0.931575753877559,0.00149013487405382,0.869193372656918,0.995889542970661
"ind-small","halfcauchy",2,"continuous",12,3,15909143,10668747,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,1.04654392789813,0.018187065728413,0.823267124727155,1.26491785055851,1.04606481200366,0.0016147368200484,0.977591441650317,1.11289677912904,0.985714606664339,0.0167273942728707,0.771790016434853,1.19643767229176,0.987592609171562,0.00217965700442654,0.910833087657327,1.06327931795652,0.939494160368655,0.0152289516034254,0.739378806022075,1.13821362858046,0.942878977085794,0.00281613132620886,0.855327219452334,1.02960621016127,1.01207916971385,0.00179124456357842,0.944369951775852,1.07989674972267,0.971962379214429,0.00160269004727939,0.907658886930095,1.03847519292253
"ind-small","halfcauchy",2,"continuous",12,4,15909143,4478953,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,1.00329124146216,0.0221865387836391,0.757592293938074,1.24260899391551,1.00174311758257,0.0014564361881149,0.93694415413567,1.06569660274994,0.999343913443441,0.0226723423541271,0.754650049979392,1.24860285205192,1.00010635635167,0.00209807068067994,0.923693162313963,1.07434446513732,0.972558880557025,0.0151447059271798,0.772682147784666,1.16704370149244,0.976368727332526,0.00252697102304174,0.895898708059082,1.05728273621657,1.02769794813159,0.00162481411312364,0.96393818178922,1.09252574657347,0.996477053600219,0.00145904118314504,0.936013882640887,1.05865886953516
"ind-small","halfcauchy",2,"continuous",12,5,15909143,6835028,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,0.973101537991016,0.022660593374639,0.721622819075073,1.20900304453378,0.972490903566543,0.0014808884828387,0.909413121128422,1.0357590602086,0.978149539050095,0.0187099540350601,0.751453301746127,1.20330757939502,0.977218382338277,0.00212566014284688,0.899405188461982,1.05061779083442,0.985469959270944,0.0215063216654339,0.743187586397198,1.22305084301554,0.993390596928972,0.00257599324015212,0.909462739361718,1.07597896205253,0.937205865704531,0.00165545647317846,0.872806066560292,1.0032577951396,0.924366048669625,0.00143960250124518,0.86377055072444,0.988328917863923
"ind-small","halfcauchy",2,"continuous",12,6,15909143,15549246,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,1.04027463717466,0.0191639429157689,0.814610162824981,1.26339134275512,1.04039912535986,0.00152736426546891,0.97528556586042,1.10468591121917,0.970899903614221,0.0132804602192092,0.779049553583631,1.1576329091947,0.969147705208798,0.00216896611652218,0.893407248169714,1.04529490359319,1.01783864766814,0.0210032155758632,0.780961174676588,1.25088523382974,1.02455999710152,0.00277953675483155,0.935795810215124,1.10959815479839,1.01819468116793,0.00175520057057956,0.952170665374674,1.08573153254428,1.00853808622871,0.00156332192066417,0.945163594051449,1.07530515214638
"ind-small","halfcauchy",2,"continuous",12,7,15909143,1148616,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,0.948605515207753,0.0225603302385897,0.703132768888647,1.19090666296327,0.948951010820179,0.00155143896805729,0.882243034891347,1.01425682293084,1.01064437170968,0.0199304113421294,0.778959879930816,1.24265012186328,1.01216524089109,0.00218801594416008,0.934726480431048,1.08632085996258,0.981549004007907,0.0193037435033319,0.750704527979013,1.20346966615417,0.985223259638639,0.00274091441251827,0.899367173339834,1.06996568016547,0.937335894937032,0.0017638863874628,0.870566110102557,1.00533215556133,0.918017063672463,0.00155513821513953,0.854496761891703,0.983117612873301
"ind-small","halfcauchy",2,"continuous",12,8,15909143,683691,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,1.04190893273909,0.0230607909213093,0.789891150209918,1.28358691357736,1.04064251273721,0.00155354153873073,0.972717296522808,1.10623126085508,1.03812144299118,0.0220110692192401,0.799160257388848,1.2848697728843,1.03868502875355,0.00226767429147016,0.959364731525134,1.11689594161574,0.995994183615152,0.0179340031841339,0.769746989564317,1.21049219586647,1.00099488162479,0.00276368745164127,0.915478299540442,1.08510558141906,0.917642232476198,0.00176002076653983,0.85118376008762,0.985721415622773,0.902573448413227,0.00157488309211984,0.839601183512535,0.967544996296491
"ind-small","halfcauchy",2,"continuous",12,9,15909143,3412535,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,1.00465058255264,0.0211016675265628,0.766817295951381,1.23849807550914,1.00357903861946,0.00159866417190612,0.934551098665072,1.06999648402868,1.00945733255459,0.0208029950123713,0.773447583410136,1.24613983793697,1.0113431304258,0.00237280875418678,0.929066639672618,1.09139759657777,1.06586395953963,0.0163296949293549,0.851087469629187,1.27456837591285,1.06932645589447,0.00284798541223497,0.981281569023132,1.15512375667971,1.05674119481633,0.00181305023836763,0.989055147991121,1.12538856152943,1.01767963946605,0.00160834722609377,0.95348209205559,1.08386006971782
"ind-small","halfcauchy",2,"continuous",12,10,15909143,451283,1,1,1,1,1.00069943764573,0.975245196413302,1.00089693782427,1.00069943764573,0.992843625827914,0.0204907852367126,0.750327558698488,1.22416726365326,0.993438146206546,0.00151100991823112,0.929181319236298,1.05723811399415,1.01985009262517,0.0146312950851885,0.823081507785356,1.22119807741184,1.01927643172086,0.00208390846967726,0.945424636704872,1.09319686538005,1.04965932351833,0.0219488922573845,0.804463431945065,1.29251087045493,1.0559543090555,0.0026097137283503,0.971724044333826,1.13906347814167,0.960178371522997,0.00169008117591351,0.895217615352117,1.02640208552268,0.943695068947981,0.00150281057963277,0.881239676598109,1.00761163556072
