"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",87,1,16244471,12594131,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.38068429439633,0.00910960219620093,1.22275374912011,1.53752200067863,1.38068429439633,0.00910960219620093,1.22275374912011,1.53752200067863,0.819809163833881,0.00538401371154843,0.699916617928908,0.939171004750786,0.819809163833881,0.00538401371154843,0.699916617928908,0.939171004750786,0.926102172320845,0.00898427083444159,0.773070586551904,1.08063160423759,0.926102172320845,0.00898427083444159,0.773070586551904,1.08063160423759,1.01549794750159,0.0080808093266132,0.865961308530452,1.16892836768665,1.01549794750159,0.0080808093266132,0.865961308530452,1.16892836768665
"high-small","none",1,"binary",87,2,16244471,13029237,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.18047406981266,0.00697028031071308,1.04019265069953,1.31500483932501,1.18047406981266,0.00697028031071308,1.04019265069953,1.31500483932501,0.625790233651004,0.00373239101039046,0.524009409878898,0.726252461121938,0.625790233651004,0.00373239101039046,0.524009409878898,0.726252461121938,0.922166328080263,0.00817055494574245,0.777433121805426,1.07742366999295,0.922166328080263,0.00817055494574245,0.777433121805426,1.07742366999295,0.879552601793339,0.00646511437649781,0.749346665782307,1.0109715305026,0.879552601793339,0.00646511437649781,0.749346665782307,1.0109715305026
"high-small","none",1,"binary",87,3,16244471,322207,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.11685279286948,0.00732427571243191,0.977921464789578,1.26006194324343,1.11685279286948,0.00732427571243191,0.977921464789578,1.26006194324343,0.779986405772078,0.0050673249012946,0.664195273270569,0.902145909444292,0.779986405772078,0.0050673249012946,0.664195273270569,0.902145909444292,1.1243610958679,0.0100423317937208,0.961895308039833,1.29617965465703,1.1243610958679,0.0100423317937208,0.961895308039833,1.29617965465703,0.93769283329394,0.00705955362154715,0.801383996057327,1.07505562112992,0.93769283329394,0.00705955362154715,0.801383996057327,1.07505562112992
"high-small","none",1,"binary",87,4,16244471,6443151,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.40264576605757,0.00960395763753054,1.23583570027203,1.56190413001612,1.40264576605757,0.00960395763753054,1.23583570027203,1.56190413001612,0.78300593126253,0.00537877459449076,0.660048378730754,0.900952063345414,0.78300593126253,0.00537877459449076,0.660048378730754,0.900952063345414,0.964840844232189,0.00956577472823079,0.806397389424015,1.12508350175054,0.964840844232189,0.00956577472823079,0.806397389424015,1.12508350175054,0.97281157308889,0.00785572974736964,0.828737935303628,1.11871009794087,0.97281157308889,0.00785572974736964,0.828737935303628,1.11871009794087
"high-small","none",1,"binary",87,5,16244471,8923922,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.34404708833993,0.00933916885590609,1.18350296236302,1.50544225943038,1.34404708833993,0.00933916885590609,1.18350296236302,1.50544225943038,0.852944645177838,0.00578545914368007,0.727712629889606,0.977587190349843,0.852944645177838,0.00578545914368007,0.727712629889606,0.977587190349843,0.974860966092315,0.00999852440173281,0.809178357827366,1.14300002308368,0.974860966092315,0.00999852440173281,0.809178357827366,1.14300002308368,0.976943652498854,0.0080578036802173,0.830402142504563,1.12817021414824,0.976943652498854,0.0080578036802173,0.830402142504563,1.12817021414824
"high-small","none",1,"binary",87,6,16244471,4976142,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.19142150901846,0.00707532708697625,1.05361128134112,1.3269601057552,1.19142150901846,0.00707532708697625,1.05361128134112,1.3269601057552,0.677454840810735,0.00417736867469249,0.570472539076927,0.785180961229954,0.677454840810735,0.00417736867469249,0.570472539076927,0.785180961229954,0.850729613163732,0.0081276521867357,0.700884524528484,1.00645222492695,0.850729613163732,0.0081276521867357,0.700884524528484,1.00645222492695,0.947122714441562,0.00731677701335613,0.809689950259858,1.09076171126534,0.947122714441562,0.00731677701335613,0.809689950259858,1.09076171126534
"high-small","none",1,"binary",87,7,16244471,5651440,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.20813165486195,0.00746304984839892,1.06824092035392,1.35186089712968,1.20813165486195,0.00746304984839892,1.06824092035392,1.35186089712968,0.733752769084052,0.00457213886694344,0.62312680942264,0.845872625764616,0.733752769084052,0.00457213886694344,0.62312680942264,0.845872625764616,0.881249986013874,0.00848787360961587,0.731359935568348,1.03624543778768,0.881249986013874,0.00848787360961587,0.731359935568348,1.03624543778768,0.951757020815246,0.00745471122285346,0.813755869610615,1.09446491210411,0.951757020815246,0.00745471122285346,0.813755869610615,1.09446491210411
"high-small","none",1,"binary",87,8,16244471,10287636,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.38155399604948,0.00958925787951258,1.22315821741949,1.54628102565311,1.38155399604948,0.00958925787951258,1.22315821741949,1.54628102565311,0.741470033025306,0.00483294034773277,0.62678946492352,0.859278406529581,0.741470033025306,0.00483294034773277,0.62678946492352,0.859278406529581,1.0128540859352,0.00985836244771237,0.850687827433907,1.18016324354436,1.0128540859352,0.00985836244771237,0.850687827433907,1.18016324354436,1.10667247660563,0.00895161832646444,0.95108372000608,1.26137658983349,1.10667247660563,0.00895161832646444,0.95108372000608,1.26137658983349
"high-small","none",1,"binary",87,9,16244471,3125310,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.22060615240117,0.00819794979928577,1.07537912155073,1.37059971251018,1.22060615240117,0.00819794979928577,1.07537912155073,1.37059971251018,0.705843540547305,0.00446486214653658,0.597326590290484,0.815367129709751,0.705843540547305,0.00446486214653658,0.597326590290484,0.815367129709751,1.00834957707555,0.00921978576293782,0.850387593574418,1.16893178826027,1.00834957707555,0.00921978576293782,0.850387593574418,1.16893178826027,0.986493516265309,0.00771878852821209,0.846236082148338,1.129991686635,0.986493516265309,0.00771878852821209,0.846236082148338,1.129991686635
"high-small","none",1,"binary",87,10,16244471,12738546,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.25103213192068,0.00767451387073115,1.10483999325592,1.39556075293983,1.25103213192068,0.00767451387073115,1.10483999325592,1.39556075293983,0.72134454569278,0.00469819378451504,0.608068358515729,0.83533098878458,0.72134454569278,0.00469819378451504,0.608068358515729,0.83533098878458,0.917028858302983,0.00868046639329893,0.765484141613935,1.06847855168808,0.917028858302983,0.00868046639329893,0.765484141613935,1.06847855168808,0.855802139135268,0.00671600355219011,0.721508020639633,0.989778554023839,0.855802139135268,0.00671600355219011,0.721508020639633,0.989778554023839
"high-small","none",1,"binary",87,11,16244471,1638576,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.26838526280433,0.00773910116322086,1.12564857830815,1.41141323647608,1.26838526280433,0.00773910116322086,1.12564857830815,1.41141323647608,0.649463159730811,0.0042480737913528,0.543678382843625,0.756916680689981,0.649463159730811,0.0042480737913528,0.543678382843625,0.756916680689981,0.996261395717287,0.00898849589110263,0.842851535455119,1.15481213760935,0.996261395717287,0.00898849589110263,0.842851535455119,1.15481213760935,0.822826485663532,0.0064797033127621,0.692906463550409,0.956918813243602,0.822826485663532,0.0064797033127621,0.692906463550409,0.956918813243602
"high-small","none",1,"binary",87,12,16244471,15578095,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.16948546596161,0.00709160253711342,1.02731296924493,1.30727267589486,1.16948546596161,0.00709160253711342,1.02731296924493,1.30727267589486,0.680104272295632,0.00442887384525999,0.570521655158012,0.790560984970997,0.680104272295632,0.00442887384525999,0.570521655158012,0.790560984970997,0.916810768269026,0.00849096300406629,0.769453640784019,1.07384655996234,0.916810768269026,0.00849096300406629,0.769453640784019,1.07384655996234,0.939597218292613,0.0070585568859582,0.800158799732639,1.07932860920703,0.939597218292613,0.0070585568859582,0.800158799732639,1.07932860920703
"high-small","none",1,"binary",87,13,16244471,3020043,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.27987684789797,0.00824703408160528,1.13283886755433,1.42543131192346,1.27987684789797,0.00824703408160528,1.13283886755433,1.42543131192346,0.713321164227858,0.00468701864343414,0.599538250989542,0.829672596099546,0.713321164227858,0.00468701864343414,0.599538250989542,0.829672596099546,1.06321013497985,0.00956494366679701,0.902603163633523,1.22799601935325,1.06321013497985,0.00956494366679701,0.902603163633523,1.22799601935325,0.903874589692996,0.00687091284022423,0.76861170189365,1.03685115062687,0.903874589692996,0.00687091284022423,0.76861170189365,1.03685115062687
"high-small","none",1,"binary",87,14,16244471,3793557,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.17273664533223,0.00745346935478833,1.03113517423393,1.3116628585086,1.17273664533223,0.00745346935478833,1.03113517423393,1.3116628585086,0.718318620599631,0.00428967325136971,0.610762475488719,0.825352502289494,0.718318620599631,0.00428967325136971,0.610762475488719,0.825352502289494,1.06019058178894,0.00936100347883036,0.902895667764966,1.22340371890899,1.06019058178894,0.00936100347883036,0.902895667764966,1.22340371890899,0.99398452086462,0.00755278759248864,0.853314392291787,1.13677344735146,0.99398452086462,0.00755278759248864,0.853314392291787,1.13677344735146
"high-small","none",1,"binary",87,15,16244471,8116357,1,1,1,1,1.3186902150612,0.996372366982024,0.747473009435464,1.3186902150612,1.34900140848066,0.00943602691570995,1.18763385724842,1.51103568116382,1.34900140848066,0.00943602691570995,1.18763385724842,1.51103568116382,0.794791217457699,0.00542967651891502,0.670937157581307,0.917370567771313,0.794791217457699,0.00542967651891502,0.670937157581307,0.917370567771313,1.03029979349752,0.00998135110251688,0.866750119252435,1.19509246693566,1.03029979349752,0.00998135110251688,0.866750119252435,1.19509246693566,1.03256411688077,0.00854561308582483,0.880358763172831,1.18721418325059,1.03256411688077,0.00854561308582483,0.880358763172831,1.18721418325059
