"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",42,1,12677736,4734036,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.52763105215519,0.0122940188438852,1.34192048110371,1.70584681535357,1.52763105215519,0.0122940188438852,1.34192048110371,1.70584681535357,1.48969348693767,0.0169674611524635,1.27807913297128,1.70796880217288,1.48969348693767,0.0169674611524635,1.27807913297128,1.70796880217288,1.03233217037827,0.0102588440262911,0.862799957333691,1.20111711728743,1.03233217037827,0.0102588440262911,0.862799957333691,1.20111711728743,0.843841172080969,0.00829295267650604,0.691199233418108,0.994333307898799,0.843841172080969,0.00829295267650604,0.691199233418108,0.994333307898799
"high-small","none",2,"binary",42,2,12677736,10626719,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.44235135962357,0.0106809839489343,1.27306454519883,1.60898596109875,1.44235135962357,0.0106809839489343,1.27306454519883,1.60898596109875,1.32030208218774,0.0138024441117046,1.1256942636423,1.51384561113242,1.32030208218774,0.0138024441117046,1.1256942636423,1.51384561113242,0.884847331235021,0.00922876494995782,0.72877192398638,1.04522718475975,0.884847331235021,0.00922876494995782,0.72877192398638,1.04522718475975,0.747636866431242,0.00724927791477409,0.608396662552841,0.887746707060531,0.747636866431242,0.00724927791477409,0.608396662552841,0.887746707060531
"high-small","none",2,"binary",42,3,12677736,13879582,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.6487331397816,0.0158061278573771,1.44447201168134,1.85819573988789,1.6487331397816,0.0158061278573771,1.44447201168134,1.85819573988789,1.67503343183732,0.019418201960688,1.44539284696573,1.90904579356277,1.67503343183732,0.019418201960688,1.44539284696573,1.90904579356277,1.08521909807982,0.0125836425116507,0.902498993891143,1.27336639487939,1.08521909807982,0.0125836425116507,0.902498993891143,1.27336639487939,1.16985449516309,0.0125982816578093,0.985579424781501,1.35906178861417,1.16985449516309,0.0125982816578093,0.985579424781501,1.35906178861417
"high-small","none",2,"binary",42,4,12677736,8749324,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.6833197109903,0.0151256199512975,1.47864562924011,1.88594451764786,1.6833197109903,0.0151256199512975,1.47864562924011,1.88594451764786,1.727333520559,0.021197646612969,1.48750663114079,1.96979553679777,1.727333520559,0.021197646612969,1.48750663114079,1.96979553679777,0.899014218263446,0.0105071604571942,0.72779815394444,1.07139341327958,0.899014218263446,0.0105071604571942,0.72779815394444,1.07139341327958,1.0430516790919,0.0107925158436725,0.878540092406017,1.214069497033,1.0430516790919,0.0107925158436725,0.878540092406017,1.214069497033
"high-small","none",2,"binary",42,5,12677736,7212539,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.60791019544249,0.0135239955012382,1.41181554250871,1.79933087699133,1.60791019544249,0.0135239955012382,1.41181554250871,1.79933087699133,1.5212424013091,0.0168729968830664,1.309819401266,1.73539027524119,1.5212424013091,0.0168729968830664,1.309819401266,1.73539027524119,0.915750252187417,0.0102714640387711,0.747462393889334,1.08375375498682,0.915750252187417,0.0102714640387711,0.747462393889334,1.08375375498682,0.854912273412703,0.00836776784488728,0.704732501102453,1.0038724503346,0.854912273412703,0.00836776784488728,0.704732501102453,1.0038724503346
"high-small","none",2,"binary",42,6,12677736,14742273,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.40279627075735,0.010969884163704,1.23104104616344,1.5735641167854,1.40279627075735,0.010969884163704,1.23104104616344,1.5735641167854,1.40151724149362,0.0148372304031332,1.20740440873032,1.59786317426616,1.40151724149362,0.0148372304031332,1.20740440873032,1.59786317426616,0.988953190255073,0.00983688466983103,0.826776083775105,1.15711973910538,0.988953190255073,0.00983688466983103,0.826776083775105,1.15711973910538,0.926387716279296,0.00876723403929127,0.771968648729621,1.08511496543565,0.926387716279296,0.00876723403929127,0.771968648729621,1.08511496543565
"high-small","none",2,"binary",42,7,12677736,13786952,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.7685965619166,0.0165758044064153,1.56098570378767,1.97981675869507,1.7685965619166,0.0165758044064153,1.56098570378767,1.97981675869507,1.74198428439145,0.0217816448072516,1.50782314208831,1.98566601283021,1.74198428439145,0.0217816448072516,1.50782314208831,1.98566601283021,1.01800258324656,0.011889424373146,0.837296448662338,1.20103069823937,1.01800258324656,0.011889424373146,0.837296448662338,1.20103069823937,0.93669054101255,0.0104221079894179,0.771965792130863,1.10437333275417,0.93669054101255,0.0104221079894179,0.771965792130863,1.10437333275417
"high-small","none",2,"binary",42,8,12677736,1020477,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.31554297089821,0.00943703953768364,1.15559936253238,1.48129815267974,1.31554297089821,0.00943703953768364,1.15559936253238,1.48129815267974,1.3754691668089,0.0133764022926787,1.1891214282288,1.5622252962632,1.3754691668089,0.0133764022926787,1.1891214282288,1.5622252962632,0.942077366808961,0.00896905046946551,0.787652439808424,1.09531850007832,0.942077366808961,0.00896905046946551,0.787652439808424,1.09531850007832,0.867805627504191,0.00762986550658919,0.722444713123366,1.00977333794591,0.867805627504191,0.00762986550658919,0.722444713123366,1.00977333794591
"high-small","none",2,"binary",42,9,12677736,7185889,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.54895707611051,0.0131604679365024,1.35596190316215,1.73790550651029,1.54895707611051,0.0131604679365024,1.35596190316215,1.73790550651029,1.65048836374009,0.0192896958805069,1.42465241679792,1.8777009605015,1.65048836374009,0.0192896958805069,1.42465241679792,1.8777009605015,0.930116557734563,0.00999891505112701,0.762089580249566,1.09374753808384,0.930116557734563,0.00999891505112701,0.762089580249566,1.09374753808384,0.89868587578584,0.00884733869082003,0.740751029022178,1.04923334424897,0.89868587578584,0.00884733869082003,0.740751029022178,1.04923334424897
"high-small","none",2,"binary",42,10,12677736,6174559,1,1,1,1,1.54167350635631,1.00215028547008,1.60116204953041,1.54167350635631,1.3808169202336,0.00984004871779989,1.21888313157027,1.54480688620906,1.3808169202336,0.00984004871779989,1.21888313157027,1.54480688620906,1.39702226137001,0.014485561586938,1.20440105654458,1.5978528744784,1.39702226137001,0.014485561586938,1.20440105654458,1.5978528744784,0.837179515748973,0.00817704764149813,0.69184389515425,0.985811308368544,0.837179515748973,0.00817704764149813,0.69184389515425,0.985811308368544,0.863294879557752,0.00773344897259783,0.715896289737544,1.00563929018753,0.863294879557752,0.00773344897259783,0.715896289737544,1.00563929018753
