"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",2,1,5680457,10007496,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.863452485108495,0.00580719238927002,0.738192352153272,0.986673914200575,0.863452485108495,0.00580719238927002,0.738192352153272,0.986673914200575,0.829495936492484,0.00762471787942271,0.685163325935347,0.971502879351771,0.829495936492484,0.00762471787942271,0.685163325935347,0.971502879351771,0.918066352411983,0.00591411991121136,0.790359479453678,1.04360653225242,0.918066352411983,0.00591411991121136,0.790359479453678,1.04360653225242,0.839083771635641,0.00647253567937006,0.707458022334946,0.976810243179943,0.839083771635641,0.00647253567937006,0.707458022334946,0.976810243179943
"low-small","none",2,"binary",2,2,5680457,4192951,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.73974265628475,0.00514775403006587,0.623596279819877,0.85908850576646,0.73974265628475,0.00514775403006587,0.623596279819877,0.85908850576646,0.700827883021028,0.0064918229421292,0.567086156851379,0.833658473022238,0.700827883021028,0.0064918229421292,0.567086156851379,0.833658473022238,0.865482089649525,0.00541154528242396,0.744194141721595,0.986566621308549,0.865482089649525,0.00541154528242396,0.744194141721595,0.986566621308549,0.844479173371263,0.00601883107342459,0.718264127173009,0.973309204815132,0.844479173371263,0.00601883107342459,0.718264127173009,0.973309204815132
"low-small","none",2,"binary",2,3,5680457,6663631,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.717902588868865,0.00483705000520912,0.603666453629295,0.832937118953294,0.717902588868865,0.00483705000520912,0.603666453629295,0.832937118953294,0.743761841604431,0.00633798372185394,0.61228415503163,0.873769561471397,0.743761841604431,0.00633798372185394,0.61228415503163,0.873769561471397,0.764667791427665,0.00464109939484869,0.654112353105188,0.878569534266399,0.764667791427665,0.00464109939484869,0.654112353105188,0.878569534266399,0.729714075896339,0.00520328366258072,0.613991629083124,0.848078139988649,0.729714075896339,0.00520328366258072,0.613991629083124,0.848078139988649
"low-small","none",2,"binary",2,4,5680457,10855330,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.864279583120642,0.00548292949605107,0.741498406597745,0.986112802850655,0.864279583120642,0.00548292949605107,0.741498406597745,0.986112802850655,0.798387003153107,0.00702021813056805,0.656135063014596,0.937873858371661,0.798387003153107,0.00702021813056805,0.656135063014596,0.937873858371661,0.797904231177798,0.00509077160644197,0.682998973547679,0.917430355434708,0.797904231177798,0.00509077160644197,0.682998973547679,0.917430355434708,0.737707890873094,0.00546705757834895,0.618793129377515,0.863014115084396,0.737707890873094,0.00546705757834895,0.618793129377515,0.863014115084396
"low-small","none",2,"binary",2,5,5680457,7185000,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.659183547073179,0.00441696282753967,0.550793081880681,0.770193931050627,0.659183547073179,0.00441696282753967,0.550793081880681,0.770193931050627,0.710242596780079,0.00576859153124498,0.587168641079779,0.837651856332239,0.710242596780079,0.00576859153124498,0.587168641079779,0.837651856332239,0.758576514103059,0.00437298640370204,0.646379851400014,0.866736972663332,0.758576514103059,0.00437298640370204,0.646379851400014,0.866736972663332,0.642230509576747,0.00474047921075968,0.531464676947496,0.75999533178672,0.642230509576747,0.00474047921075968,0.531464676947496,0.75999533178672
"low-small","none",2,"binary",2,6,5680457,2473518,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.816656485907441,0.0051682455234736,0.697013077941951,0.937051791822297,0.816656485907441,0.0051682455234736,0.697013077941951,0.937051791822297,0.689199545647367,0.00638742089530125,0.553168330263661,0.821372424572642,0.689199545647367,0.00638742089530125,0.553168330263661,0.821372424572642,0.826615713822644,0.0049298573361119,0.713184919180737,0.947629018552949,0.826615713822644,0.0049298573361119,0.713184919180737,0.947629018552949,0.779046318367948,0.00563618679119371,0.653376230330395,0.903208734009704,0.779046318367948,0.00563618679119371,0.653376230330395,0.903208734009704
"low-small","none",2,"binary",2,7,5680457,12002680,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.743071449965105,0.00496735365222071,0.627684759061851,0.859980392631411,0.743071449965105,0.00496735365222071,0.627684759061851,0.859980392631411,0.887041020830021,0.0074359443956197,0.744620231813182,1.02482573902521,0.887041020830021,0.0074359443956197,0.744620231813182,1.02482573902521,0.708020189398223,0.00449914674033857,0.598145259204428,0.818829753682024,0.708020189398223,0.00449914674033857,0.598145259204428,0.818829753682024,0.862370129728261,0.00610101416587216,0.737196140231728,0.992444209569477,0.862370129728261,0.00610101416587216,0.737196140231728,0.992444209569477
"low-small","none",2,"binary",2,8,5680457,3877712,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.773922432184668,0.00523628424551593,0.653313453121843,0.892927842473217,0.773922432184668,0.00523628424551593,0.653313453121843,0.892927842473217,0.635427332110671,0.00606132758309929,0.511479700322864,0.759265404286576,0.635427332110671,0.00606132758309929,0.511479700322864,0.759265404286576,0.845119803046783,0.00511942092826532,0.727407217329704,0.965110983504867,0.845119803046783,0.00511942092826532,0.727407217329704,0.965110983504867,0.808640138997131,0.00582887510034763,0.684689583793487,0.936106429568321,0.808640138997131,0.00582887510034763,0.684689583793487,0.936106429568321
"low-small","none",2,"binary",2,9,5680457,8218368,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.868209962309206,0.00579343419733788,0.740643723162503,0.992840157103969,0.868209962309206,0.00579343419733788,0.740643723162503,0.992840157103969,0.76367993114119,0.00685317847600271,0.625183560993342,0.894938772679511,0.76367993114119,0.00685317847600271,0.625183560993342,0.894938772679511,0.86803252568219,0.00554862445534711,0.746841856910879,0.992066650611295,0.86803252568219,0.00554862445534711,0.746841856910879,0.992066650611295,0.763716979219162,0.00582297654992942,0.638231242543463,0.8901705531816,0.763716979219162,0.00582297654992942,0.638231242543463,0.8901705531816
"low-small","none",2,"binary",2,10,5680457,6037047,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.808510462488937,0.00597144934638347,0.68407209957918,0.936166018852989,0.808510462488937,0.00597144934638347,0.68407209957918,0.936166018852989,0.899549248309673,0.00797236368038362,0.75090193251688,1.04724601229234,0.899549248309673,0.00797236368038362,0.75090193251688,1.04724601229234,0.809677667368143,0.00545820930616318,0.689108876083379,0.934684700891181,0.809677667368143,0.00545820930616318,0.689108876083379,0.934684700891181,0.933376929654964,0.0072082459553941,0.797534091191946,1.07384400562145,0.933376929654964,0.0072082459553941,0.797534091191946,1.07384400562145
"low-small","none",2,"binary",2,11,5680457,587405,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.779165306498293,0.005388778176988,0.654887966289049,0.897483085471537,0.779165306498293,0.005388778176988,0.654887966289049,0.897483085471537,0.706737658857692,0.00635833112366533,0.57211494341278,0.834893726371872,0.706737658857692,0.00635833112366533,0.57211494341278,0.834893726371872,0.828636096269385,0.00531236293488361,0.7089064527706,0.943761944801696,0.828636096269385,0.00531236293488361,0.7089064527706,0.943761944801696,0.897406173124543,0.00653273133297976,0.768925691810743,1.02932829925179,0.897406173124543,0.00653273133297976,0.768925691810743,1.02932829925179
"low-small","none",2,"binary",2,12,5680457,664357,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.8412179659015,0.00565329265835573,0.716621775959547,0.968403007897225,0.8412179659015,0.00565329265835573,0.716621775959547,0.968403007897225,0.761605772104174,0.00717638305760431,0.622414250599868,0.900801858594268,0.761605772104174,0.00717638305760431,0.622414250599868,0.900801858594268,0.825986817173104,0.00538231169380936,0.704970977639777,0.948480495047225,0.825986817173104,0.00538231169380936,0.704970977639777,0.948480495047225,0.840446719880426,0.00616673594074905,0.711389788071451,0.971346356245557,0.840446719880426,0.00616673594074905,0.711389788071451,0.971346356245557
"low-small","none",2,"binary",2,13,5680457,15775211,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.783497601020621,0.00527938390111215,0.664227713555948,0.901702332848382,0.783497601020621,0.00527938390111215,0.664227713555948,0.901702332848382,0.774899441359117,0.00665134488574649,0.635318464359902,0.907483876327976,0.774899441359117,0.00665134488574649,0.635318464359902,0.907483876327976,0.768774546231058,0.00480092938211089,0.655175176901579,0.884751367581299,0.768774546231058,0.00480092938211089,0.655175176901579,0.884751367581299,0.81339115799753,0.00557334898798956,0.690822970937354,0.940313151662335,0.81339115799753,0.00557334898798956,0.690822970937354,0.940313151662335
"low-small","none",2,"binary",2,14,5680457,12731735,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.802672884523572,0.00546380315986442,0.678245969183258,0.923445374359764,0.802672884523572,0.00546380315986442,0.678245969183258,0.923445374359764,0.740563561747597,0.00661295277997655,0.603104467045902,0.87059471760174,0.740563561747597,0.00661295277997655,0.603104467045902,0.87059471760174,0.781759887597453,0.00517123790574821,0.665126898479911,0.900651114289301,0.781759887597453,0.00517123790574821,0.665126898479911,0.900651114289301,0.965602380402909,0.00682423211693434,0.829908015346166,1.10444401849288,0.965602380402909,0.00682423211693434,0.829908015346166,1.10444401849288
"low-small","none",2,"binary",2,15,5680457,10975715,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.758221131703711,0.00531850423294338,0.638835589327628,0.874043407616851,0.758221131703711,0.00531850423294338,0.638835589327628,0.874043407616851,0.860728900309998,0.00749782021540295,0.719597713329071,1.00200685612844,0.860728900309998,0.00749782021540295,0.719597713329071,1.00200685612844,0.810967259021321,0.00506720986827341,0.693754375186907,0.92688910637732,0.810967259021321,0.00506720986827341,0.693754375186907,0.92688910637732,0.799212061038912,0.00570540878900473,0.673306835972539,0.928235684368923,0.799212061038912,0.00570540878900473,0.673306835972539,0.928235684368923
"low-small","none",2,"binary",2,16,5680457,4410274,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.745340226050678,0.00488475971813907,0.629703956929826,0.858104568442205,0.745340226050678,0.00488475971813907,0.629703956929826,0.858104568442205,0.863755704153057,0.00742474318118015,0.720644586822271,1.00530442085691,0.863755704153057,0.00742474318118015,0.720644586822271,1.00530442085691,0.809951196062439,0.00478609605691889,0.69480286504971,0.924520263917997,0.809951196062439,0.00478609605691889,0.69480286504971,0.924520263917997,0.758849456662866,0.00572193410964834,0.635593969727937,0.88492795573032,0.758849456662866,0.00572193410964834,0.635593969727937,0.88492795573032
"low-small","none",2,"binary",2,17,5680457,5325277,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.750245431236394,0.00494281540274838,0.637108716565034,0.866410573109712,0.750245431236394,0.00494281540274838,0.637108716565034,0.866410573109712,0.779367454170286,0.00648443264190299,0.645760425774041,0.911115619612572,0.779367454170286,0.00648443264190299,0.645760425774041,0.911115619612572,0.738614149742345,0.00450840268986096,0.627891569223676,0.849927836388715,0.738614149742345,0.00450840268986096,0.627891569223676,0.849927836388715,0.79014486282905,0.00552251094848331,0.668374564572767,0.916403312413565,0.79014486282905,0.00552251094848331,0.668374564572767,0.916403312413565
"low-small","none",2,"binary",2,18,5680457,14901130,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.825059528590638,0.00525735192459934,0.704651616161824,0.943808201459047,0.825059528590638,0.00525735192459934,0.704651616161824,0.943808201459047,0.821410164115695,0.00753174823341281,0.679113964549164,0.960251141625136,0.821410164115695,0.00753174823341281,0.679113964549164,0.960251141625136,0.81255614473433,0.00512121752549904,0.693558482743261,0.932536894773357,0.81255614473433,0.00512121752549904,0.693558482743261,0.932536894773357,0.794243909991737,0.00565320503345412,0.669902366651014,0.919418233904338,0.794243909991737,0.00565320503345412,0.669902366651014,0.919418233904338
"low-small","none",2,"binary",2,19,5680457,8517531,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.731541717260127,0.00485352917072007,0.616093355393512,0.84821584203691,0.731541717260127,0.00485352917072007,0.616093355393512,0.84821584203691,0.786475680455604,0.00657008122986312,0.651915704563772,0.918323830859525,0.786475680455604,0.00657008122986312,0.651915704563772,0.918323830859525,0.745356578857432,0.00481126823892789,0.635461277397716,0.862325974257929,0.745356578857432,0.00481126823892789,0.635461277397716,0.862325974257929,0.814275294907052,0.00561690899378907,0.692576163660325,0.936749679539179,0.814275294907052,0.00561690899378907,0.692576163660325,0.936749679539179
"low-small","none",2,"binary",2,20,5680457,1409779,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.874071315846377,0.00615105286604731,0.745688669864011,1.0011111526624,0.874071315846377,0.00615105286604731,0.745688669864011,1.0011111526624,0.917468278415364,0.00868691896393662,0.759789256776845,1.07014628621316,0.917468278415364,0.00868691896393662,0.759789256776845,1.07014628621316,0.945648468302229,0.00632203314220448,0.817799500330911,1.07471501417688,0.945648468302229,0.00632203314220448,0.817799500330911,1.07471501417688,0.842843323503569,0.00666973544927215,0.711191611733142,0.981329001917346,0.842843323503569,0.00666973544927215,0.711191611733142,0.981329001917346
"low-small","none",2,"binary",2,21,5680457,14508416,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.767624020901421,0.00563595288893593,0.644930042121768,0.891310905499983,0.767624020901421,0.00563595288893593,0.644930042121768,0.891310905499983,0.91878147553075,0.00817618285272934,0.769972940725783,1.06501790615851,0.91878147553075,0.00817618285272934,0.769972940725783,1.06501790615851,0.89751877797662,0.00586582629660082,0.769461211232645,1.02338802051993,0.89751877797662,0.00586582629660082,0.769461211232645,1.02338802051993,0.852852690906204,0.00636448908823114,0.723775933019865,0.983980819507338,0.852852690906204,0.00636448908823114,0.723775933019865,0.983980819507338
"low-small","none",2,"binary",2,22,5680457,2204701,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.803395793970956,0.00552427343783121,0.683873833394635,0.925765559429259,0.803395793970956,0.00552427343783121,0.683873833394635,0.925765559429259,0.888851781691017,0.00773595710901622,0.739462494613713,1.03753172567617,0.888851781691017,0.00773595710901622,0.739462494613713,1.03753172567617,0.893701933433279,0.0057181985295903,0.771526556665175,1.01795008557381,0.893701933433279,0.0057181985295903,0.771526556665175,1.01795008557381,0.767762440445393,0.00586406891168665,0.643248463041755,0.896189018811805,0.767762440445393,0.00586406891168665,0.643248463041755,0.896189018811805
"low-small","none",2,"binary",2,23,5680457,182923,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.77429866504427,0.00567305492349709,0.648270508663089,0.901254817006005,0.77429866504427,0.00567305492349709,0.648270508663089,0.901254817006005,0.970688736215494,0.00857905062402227,0.819032397921273,1.11892841019711,0.970688736215494,0.00857905062402227,0.819032397921273,1.11892841019711,0.872317047589965,0.00584385508772549,0.748428907901253,0.99695095102406,0.872317047589965,0.00584385508772549,0.748428907901253,0.99695095102406,0.821285136324377,0.00617303828785525,0.694785759401522,0.953549626113284,0.821285136324377,0.00617303828785525,0.694785759401522,0.953549626113284
"low-small","none",2,"binary",2,24,5680457,5818534,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.801440816358433,0.00519561917745578,0.686129924231662,0.922032495696132,0.801440816358433,0.00519561917745578,0.686129924231662,0.922032495696132,0.724705442164928,0.00634756456927096,0.594749248958901,0.853817499765532,0.724705442164928,0.00634756456927096,0.594749248958901,0.853817499765532,0.757918623148111,0.004713376059353,0.647375724411278,0.872817276745352,0.757918623148111,0.004713376059353,0.647375724411278,0.872817276745352,0.83288735744174,0.0057322764747305,0.714119662881907,0.961028677367237,0.83288735744174,0.0057322764747305,0.714119662881907,0.961028677367237
"low-small","none",2,"binary",2,25,5680457,38275,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.733815306858493,0.00503028650740631,0.619554299348897,0.852209348136349,0.733815306858493,0.00503028650740631,0.619554299348897,0.852209348136349,0.80982988223238,0.00711571865605036,0.668437422231099,0.952562050825353,0.80982988223238,0.00711571865605036,0.668437422231099,0.952562050825353,0.780301773314817,0.00483195854047691,0.666972699762635,0.897237532033025,0.780301773314817,0.00483195854047691,0.666972699762635,0.897237532033025,0.791545234816572,0.00591313893918091,0.668588835319619,0.919762306704894,0.791545234816572,0.00591313893918091,0.668588835319619,0.919762306704894
"low-small","none",2,"binary",2,26,5680457,5310537,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.75744996471354,0.00495612553842794,0.640747623978532,0.871343719470319,0.75744996471354,0.00495612553842794,0.640747623978532,0.871343719470319,0.85452095652572,0.00730381924340166,0.715634825684116,0.997515141586317,0.85452095652572,0.00730381924340166,0.715634825684116,0.997515141586317,0.8279604596778,0.00497358517468357,0.713322714531011,0.945337494888181,0.8279604596778,0.00497358517468357,0.713322714531011,0.945337494888181,0.662989801317413,0.00513883970041674,0.550275220048733,0.781176933172132,0.662989801317413,0.00513883970041674,0.550275220048733,0.781176933172132
"low-small","none",2,"binary",2,27,5680457,4622466,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.751971734890081,0.00512078143899447,0.634833915352427,0.873284283067699,0.751971734890081,0.00512078143899447,0.634833915352427,0.873284283067699,0.786733513326297,0.00697046273184812,0.651932209500265,0.92242147092009,0.786733513326297,0.00697046273184812,0.651932209500265,0.92242147092009,0.887972804724863,0.00534677413970552,0.767139208347927,1.00829668049026,0.887972804724863,0.00534677413970552,0.767139208347927,1.00829668049026,0.728745965777217,0.00543374077926289,0.607723485854954,0.851797884837021,0.728745965777217,0.00543374077926289,0.607723485854954,0.851797884837021
"low-small","none",2,"binary",2,28,5680457,10317726,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.716442696492222,0.00492541406660497,0.599479080535077,0.833779135539122,0.716442696492222,0.00492541406660497,0.599479080535077,0.833779135539122,0.820270733393738,0.00702507576453745,0.681318105611986,0.95924647143055,0.820270733393738,0.00702507576453745,0.681318105611986,0.95924647143055,0.844844845030603,0.00507506202676371,0.724850826078557,0.962472036382707,0.844844845030603,0.00507506202676371,0.724850826078557,0.962472036382707,0.695392520425888,0.00523028998943224,0.580049766992189,0.815429858347739,0.695392520425888,0.00523028998943224,0.580049766992189,0.815429858347739
"low-small","none",2,"binary",2,29,5680457,10866828,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.646915706785756,0.0045593174493642,0.537784698931683,0.763021349207822,0.646915706785756,0.0045593174493642,0.537784698931683,0.763021349207822,0.791358646777376,0.00669438908516017,0.653589424233218,0.92727856950047,0.791358646777376,0.00669438908516017,0.653589424233218,0.92727856950047,0.711551336144933,0.0044828655444538,0.600480329646341,0.823587027445005,0.711551336144933,0.0044828655444538,0.600480329646341,0.823587027445005,0.853944660581168,0.00557976673970458,0.732349045245161,0.976001377629205,0.853944660581168,0.00557976673970458,0.732349045245161,0.976001377629205
"low-small","none",2,"binary",2,30,5680457,12622361,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.767027086890035,0.00509240985684648,0.650098395061277,0.884935649856305,0.767027086890035,0.00509240985684648,0.650098395061277,0.884935649856305,0.743715234566975,0.00629700960099922,0.613381074507782,0.873112049017821,0.743715234566975,0.00629700960099922,0.613381074507782,0.873112049017821,0.804204673850242,0.00502464760750871,0.689141128348334,0.921033799014707,0.804204673850242,0.00502464760750871,0.689141128348334,0.921033799014707,0.805372366896454,0.0056524050508431,0.681926321301693,0.926908672542892,0.805372366896454,0.0056524050508431,0.681926321301693,0.926908672542892
"low-small","none",2,"binary",2,31,5680457,14741206,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.780305008560226,0.00501504608165671,0.663624058551224,0.894980803393533,0.780305008560226,0.00501504608165671,0.663624058551224,0.894980803393533,0.728620861034036,0.00634086993787235,0.595885311805266,0.858173673393181,0.728620861034036,0.00634086993787235,0.595885311805266,0.858173673393181,0.794334877128538,0.00469781194149116,0.679740708577335,0.903874081747525,0.794334877128538,0.00469781194149116,0.679740708577335,0.903874081747525,0.714417244973102,0.00528181375727101,0.593036188802509,0.83722031976859,0.714417244973102,0.00528181375727101,0.593036188802509,0.83722031976859
"low-small","none",2,"binary",2,32,5680457,7987909,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.693818489805771,0.00462617047460786,0.580745386274265,0.806496109509128,0.693818489805771,0.00462617047460786,0.580745386274265,0.806496109509128,0.745534061252373,0.00638223413086431,0.612464864899746,0.878213914514719,0.745534061252373,0.00638223413086431,0.612464864899746,0.878213914514719,0.708022367273102,0.00440700973792785,0.601445208696041,0.818142058164515,0.708022367273102,0.00440700973792785,0.601445208696041,0.818142058164515,0.812268373888804,0.00567827679327286,0.690878790632567,0.936444772105607,0.812268373888804,0.00567827679327286,0.690878790632567,0.936444772105607
"low-small","none",2,"binary",2,33,5680457,15240266,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.732093616542278,0.00483557750523853,0.618283066554625,0.846312812148003,0.732093616542278,0.00483557750523853,0.618283066554625,0.846312812148003,0.648710313255192,0.00570121106875985,0.525773813431353,0.771723034931693,0.648710313255192,0.00570121106875985,0.525773813431353,0.771723034931693,0.777685653118897,0.00460090918661773,0.665466044175814,0.890228041002387,0.777685653118897,0.00460090918661773,0.665466044175814,0.890228041002387,0.780432858928371,0.00530340710814955,0.660933213294282,0.899074299086982,0.780432858928371,0.00530340710814955,0.660933213294282,0.899074299086982
"low-small","none",2,"binary",2,34,5680457,6819246,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.728994970539219,0.00515307105142842,0.614054878777542,0.84815912274864,0.728994970539219,0.00515307105142842,0.614054878777542,0.84815912274864,0.818509717276487,0.00680984801959175,0.679450212089421,0.960517468318234,0.818509717276487,0.00680984801959175,0.679450212089421,0.960517468318234,0.746849466380779,0.00473701569031844,0.635982959443913,0.857690540498111,0.746849466380779,0.00473701569031844,0.635982959443913,0.857690540498111,0.856490180218501,0.00597182023291654,0.734242776328866,0.987026547876013,0.856490180218501,0.00597182023291654,0.734242776328866,0.987026547876013
"low-small","none",2,"binary",2,35,5680457,108493,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.876785458980433,0.00560384362979313,0.754813622910903,0.999737241615199,0.876785458980433,0.00560384362979313,0.754813622910903,0.999737241615199,0.676877054186234,0.00629708564355925,0.545713538208699,0.807422853407739,0.676877054186234,0.00629708564355925,0.545713538208699,0.807422853407739,0.863181659116584,0.00526569220619539,0.747927945409698,0.984801511666204,0.863181659116584,0.00526569220619539,0.747927945409698,0.984801511666204,0.811566895567445,0.006042151467159,0.684424636854691,0.939881113850511,0.811566895567445,0.006042151467159,0.684424636854691,0.939881113850511
"low-small","none",2,"binary",2,36,5680457,9363001,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.742799900739488,0.00480706791929226,0.630216147022793,0.856173459144836,0.742799900739488,0.00480706791929226,0.630216147022793,0.856173459144836,0.748510479271583,0.0061795780810801,0.621277708920549,0.874791481480165,0.748510479271583,0.0061795780810801,0.621277708920549,0.874791481480165,0.693520569836842,0.00425811899729262,0.58759127664033,0.798799913766389,0.693520569836842,0.00425811899729262,0.58759127664033,0.798799913766389,0.759648423200904,0.00529072749197753,0.640945417364525,0.880014468647159,0.759648423200904,0.00529072749197753,0.640945417364525,0.880014468647159
"low-small","none",2,"binary",2,37,5680457,8630148,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.721202201029856,0.00474158633203995,0.609220034582514,0.834360343179485,0.721202201029856,0.00474158633203995,0.609220034582514,0.834360343179485,0.714669156275925,0.00612924003676633,0.583065620168136,0.847470320892774,0.714669156275925,0.00612924003676633,0.583065620168136,0.847470320892774,0.752935529607506,0.00459521769320453,0.644578414000068,0.868636269961145,0.752935529607506,0.00459521769320453,0.644578414000068,0.868636269961145,0.767027243227663,0.00557660286991477,0.647619115106171,0.889791431784263,0.767027243227663,0.00557660286991477,0.647619115106171,0.889791431784263
"low-small","none",2,"binary",2,38,5680457,15678245,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.783115376993809,0.0049137221192972,0.667904957848403,0.899275525705539,0.783115376993809,0.0049137221192972,0.667904957848403,0.899275525705539,0.734302064545333,0.00636440144183221,0.599973377204026,0.868203611255883,0.734302064545333,0.00636440144183221,0.599973377204026,0.868203611255883,0.738649471745535,0.00441172971068626,0.631018780857772,0.847799798380714,0.738649471745535,0.00441172971068626,0.631018780857772,0.847799798380714,0.820905368170948,0.00580414145559346,0.697981138790421,0.94529327398104,0.820905368170948,0.00580414145559346,0.697981138790421,0.94529327398104
"low-small","none",2,"binary",2,39,5680457,3904871,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.717122708983224,0.00487992445865821,0.603280664549034,0.831845451183834,0.717122708983224,0.00487992445865821,0.603280664549034,0.831845451183834,0.685944760470774,0.00600648869911511,0.553406221493881,0.813761178779649,0.685944760470774,0.00600648869911511,0.553406221493881,0.813761178779649,0.768357223316131,0.00469177514203343,0.650863023791447,0.881059596194645,0.768357223316131,0.00469177514203343,0.650863023791447,0.881059596194645,0.823454340339122,0.00562409230111356,0.705609102383765,0.946242627665662,0.823454340339122,0.00562409230111356,0.705609102383765,0.946242627665662
"low-small","none",2,"binary",2,40,5680457,15102560,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.813498359360988,0.00552862037863943,0.689770001086546,0.936343629188481,0.813498359360988,0.00552862037863943,0.689770001086546,0.936343629188481,0.964989853263862,0.00854934450480673,0.81265985091416,1.11629160082241,0.964989853263862,0.00854934450480673,0.81265985091416,1.11629160082241,0.841570808671611,0.00560016903390078,0.718750347869537,0.961738942958692,0.841570808671611,0.00560016903390078,0.718750347869537,0.961738942958692,0.770644877903843,0.00606006415205191,0.643885143734485,0.899196449600614,0.770644877903843,0.00606006415205191,0.643885143734485,0.899196449600614
