"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",81,1,4493135,11400109,1,1,1,1,1,1,1,1,0.842711173781675,0.0113404935904006,0.671114088677309,1.02302354192448,0.846967890714024,0.00655030493641469,0.719580740230413,0.985081348383092,0.835001974894534,0.0092121217252094,0.68023001135903,0.993204309072327,0.838841207602822,0.0058436043516989,0.717990508608527,0.96535741973071,0.95240362456255,0.00863589741355473,0.7983573061802,1.10651291440339,0.952360134630698,0.0086357020708943,0.798214668724907,1.10649285541343,0.96610849363441,0.00738193926106144,0.827420572088065,1.10754220939641,0.97229708945172,0.00729455913888486,0.834621961647459,1.11318854939281
"none","invgamma",1,"binary",81,2,4493135,15660606,1,1,1,1,1,1,1,1,1.04548629175825,0.0155539373849092,0.844790630903484,1.25301961166257,1.04982364488647,0.00920032396924614,0.897485597059191,1.21108013858983,1.02516977621268,0.0125176037646037,0.848796780607041,1.21328269504726,1.03167678547357,0.00837182741309207,0.890681105676903,1.19075456829954,1.11804107537665,0.010803082747531,0.9478557355963,1.29257964422357,1.11799700694049,0.0108030586576304,0.947783353268247,1.29253271444925,1.11692787366119,0.00989652434313584,0.952426759432024,1.28382497078834,1.12319879035514,0.00980625254812634,0.961939481566186,1.28824788708041
"none","invgamma",1,"binary",81,3,4493135,3894325,1,1,1,1,1,1,1,1,0.962753774702936,0.0122768939447932,0.779678102013052,1.14699204247394,0.966542287588433,0.00795016868139781,0.822700361528611,1.1166390591238,1.02363883796469,0.0110596880060988,0.856255919149645,1.19903705970539,1.02788436941192,0.00815558687776177,0.886084885294423,1.18570506817669,1.0387607623694,0.00946828920186131,0.883550405891735,1.2010383455443,1.03879005327176,0.00946861285346723,0.883512055832163,1.20104437424994,0.934928456370264,0.00731950835088759,0.794138474753022,1.07687997411384,0.930760375434255,0.00714902045047806,0.792652807670526,1.07027967814291
"none","invgamma",1,"binary",81,4,4493135,12693117,1,1,1,1,1,1,1,1,1.2443198676912,0.0182841475462746,1.01846831452837,1.47223690672131,1.24838682204584,0.0128844080506323,1.06721161095471,1.44294279173095,1.28206470542808,0.016637488983801,1.07380977881027,1.49481472210359,1.28872354090564,0.0131143776652827,1.10681274527468,1.48397695395348,1.32944180132393,0.0143586075839811,1.13976805333624,1.53865226719238,1.32943160043446,0.0143585364026691,1.13976878742613,1.53871834940167,1.24761996982993,0.0127186225951575,1.06757993219066,1.44189117467072,1.24907155136226,0.012536322263108,1.07233185853089,1.44124590868578
"none","invgamma",1,"binary",81,5,4493135,12138594,1,1,1,1,1,1,1,1,0.936144014326107,0.0126489394806871,0.747042673607645,1.12368984096684,0.940289496113648,0.0074710421808852,0.79945856163642,1.08486480349961,0.962473928283271,0.0107970529475189,0.797309786303861,1.13806697204496,0.967127687723392,0.00747572095257636,0.831329038673778,1.11044012375738,1.13021998770489,0.0107927986984564,0.959302457445143,1.30323305688001,1.1302772189703,0.0107935688596198,0.959243123846554,1.30332173157952,1.0063274066443,0.00839738939891777,0.860344666814804,1.16356394649611,0.998183425849787,0.00818026147845576,0.85394269111503,1.14998381243212
"none","invgamma",1,"binary",81,6,4493135,7276528,1,1,1,1,1,1,1,1,1.13156654092673,0.0152155630588717,0.933120369157864,1.34353663519066,1.1361550594924,0.00940463615882164,0.9845780365339,1.2972412848685,1.00401812888628,0.0119693617735235,0.827691067628079,1.18600808962312,1.00917100143156,0.00835270328324103,0.869330425700454,1.16862120047981,0.969751874495444,0.00969218171211762,0.814167919840837,1.13410778137879,0.969752003785818,0.00969237416423412,0.814218164593781,1.13421344932473,1.11096663550865,0.00989488375716296,0.951605899219675,1.27538209000892,1.1109482375523,0.00973170375110271,0.953217961379229,1.27426661162922
"none","invgamma",1,"binary",81,7,4493135,5127181,1,1,1,1,1,1,1,1,0.954690503479113,0.0117257739867588,0.776600213224676,1.13394156445584,0.958460956425776,0.00737799416447268,0.818141236908415,1.10830251526946,0.946875183465412,0.00981502242861664,0.791209040914579,1.11664236675275,0.950707591980287,0.00707881921441233,0.818552721842218,1.09754006260066,0.867363445609659,0.00815445534239107,0.720296839576249,1.02032245857735,0.867344290277051,0.00815447363478628,0.720321773033247,1.0202814690491,0.996752701814975,0.00793468097602899,0.85462636957706,1.1468153738536,0.999478496181903,0.00783342556949532,0.859745891472513,1.14632624880679
"none","invgamma",1,"binary",81,8,4493135,7143924,1,1,1,1,1,1,1,1,1.01355234547281,0.0133882381358751,0.823188752491126,1.20703194078873,1.01748760624857,0.0083528910645139,0.874044370766632,1.17338257269344,0.94465875416151,0.0109952109302501,0.777408916886935,1.12191323231055,0.94930559140276,0.00763829267473193,0.810895972834353,1.09794531200834,1.08646432611621,0.0105832486191781,0.919476411624004,1.26395787280783,1.08646466142894,0.010583366162652,0.919380453349978,1.26392326288381,1.13563264003793,0.00953712386953842,0.981287599862478,1.29399192164341,1.13558492520157,0.00940381626757395,0.981716533459115,1.29395380461099
"none","invgamma",1,"binary",81,9,4493135,12665228,1,1,1,1,1,1,1,1,1.03062865449451,0.0130301770543519,0.843953912888105,1.22353125933291,1.03417288255067,0.00843085328278882,0.886108943674734,1.18574204341708,0.997725002112513,0.0108947611038626,0.826563498624835,1.17255436716082,1.00234105931379,0.00775046664654755,0.863305658467245,1.15593727490123,0.981701527584413,0.00913284225225853,0.826383792571841,1.14625004621261,0.981758189637607,0.00913336124527746,0.826344555212649,1.14634076470921,1.04071702326659,0.00878624049682838,0.891936099523754,1.19719881910845,1.03265404108977,0.00859983628652731,0.886077630103604,1.18752856046918
"none","invgamma",1,"binary",81,10,4493135,1646942,1,1,1,1,1,1,1,1,0.937356250358569,0.0120121229544428,0.758871192742317,1.11899066763189,0.94128736635438,0.00705126729776539,0.80354434954444,1.07935803905989,0.913907767586633,0.00948318804523225,0.760563438249704,1.07590873802218,0.91792023325067,0.00640092537192053,0.790962602431782,1.05708221399352,0.897244532501719,0.0081520265749249,0.748368448462329,1.04323221472169,0.897244502103938,0.00815192539713944,0.748377238024768,1.04323867838352,0.997874105512974,0.00808137761573026,0.857470391074048,1.14433353261022,0.997878431102099,0.00792659317419095,0.86079956867831,1.1434014354412
