"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",53,1,14218246,15738146,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.96030946759262,0.115398666706124,0.42358550376075,1.57154152366881,0.939747417805921,0.0127248483545889,0.755848134991826,1.13035168870194,0.838460440099626,0.0555178382642011,0.463703233011414,1.24150566452397,0.868228106522302,0.0189451083958684,0.658642231267161,1.10296608366651,1.20650923456411,0.0732584080387182,0.781268912983881,1.65745717936334,1.25438538609618,0.0262393268249522,1.01157817050538,1.53349097583761,1.16098863225191,0.0171619288553038,0.944590956137101,1.38344435062407,1.1978741702684,0.0175051273439803,0.979374539718179,1.42877657406828
"ind-large","invgamma",2,"binary",53,2,14218246,12245936,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.900670273305702,0.118875025632948,0.364136268448748,1.48955164585192,0.882362673379072,0.0134456970747724,0.700042495229832,1.08205588775468,1.00135699726994,0.045994293415292,0.655935713061072,1.3658816681337,1.03057740228355,0.0203346302145295,0.817465291768801,1.27927672575104,0.954084266204895,0.071376128930761,0.525825285170661,1.40009896630027,0.998831192116478,0.0143977988808671,0.809220896655473,1.20254760098161,0.962756432427472,0.0129143768132763,0.778969982977039,1.15532775529444,0.999681447411646,0.0132652711703215,0.817532137861433,1.1878113706182
"ind-large","invgamma",2,"binary",53,3,14218246,2184047,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,1.08586113165357,0.0885854507999535,0.619708973494493,1.59343774033282,1.08850035081862,0.0147802242206285,0.899316149845991,1.29519623697173,0.871545030802475,0.0412153718964404,0.535995260071646,1.21646705232389,0.874191641314552,0.0164408151704238,0.67774480429681,1.09064194900806,0.755959395837361,0.0539739983807659,0.384755952453226,1.14010731263909,0.768192489939761,0.0119840603052041,0.597140940752809,0.951981429627561,0.981768295396181,0.0122205168563904,0.806560745235103,1.16745869286096,0.999186205354218,0.0121167256091688,0.8237591981006,1.18682865525477
"ind-large","invgamma",2,"binary",53,4,14218246,2288656,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.795365421865282,0.0666616305100938,0.389081122994111,1.24730500147785,0.788718161611058,0.00976881155957655,0.629394912352258,0.951780727689601,1.00023373447004,0.0366133401149721,0.700244384415229,1.33114137037768,0.999885201555397,0.0156526979711232,0.804662891480561,1.20874425987476,1.19435036401559,0.0498773053736275,0.83447969540432,1.5654631015924,1.21628410059669,0.0200109255514064,0.996102189974646,1.45358442539647,0.98859205030487,0.0119407161565304,0.815628676353699,1.16862416468466,0.973656109255188,0.0113188563871175,0.80444993149613,1.14875191317555
"ind-large","invgamma",2,"binary",53,5,14218246,2167962,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.925590017604938,0.0903986802440655,0.456463321364452,1.45208513521361,0.91756112395184,0.0129344084155854,0.738620644758443,1.1133198324981,0.741172020711464,0.0416746695694055,0.41345006358609,1.08389824641792,0.762050276295345,0.0148788304335745,0.576753199275872,0.979096658947912,0.896438863546695,0.0575068180219927,0.50729004926834,1.28393710480911,0.920920080514094,0.013476668233367,0.739154904494802,1.12451841947695,0.845881827603032,0.0097885364784487,0.690484999334845,1.01513446857162,0.885118524163085,0.0100458373916017,0.722568772432927,1.05476276547086
"ind-large","invgamma",2,"binary",53,6,14218246,3318316,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.841421724097743,0.0696866824398602,0.427780761420473,1.31091799204171,0.84374325674321,0.0102024303685697,0.676735497668271,1.00967207129963,0.792779702750686,0.036210650204139,0.491052960710761,1.11017910263569,0.794148558509399,0.0134874911589047,0.618827340197019,0.99190523620317,0.855456367706547,0.0445581453019368,0.517400721833368,1.20114097624463,0.864986968614435,0.012641489120837,0.691488521795745,1.05652020773426,0.912082498092308,0.0100491214434177,0.748592395694196,1.07738972946955,0.945161889493273,0.0104601923216449,0.781630080369725,1.11360718163519
"ind-large","invgamma",2,"binary",53,7,14218246,2089617,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.878651773344733,0.0885244318635564,0.407714758632707,1.38959699995987,0.865671678805047,0.0126978729772136,0.685698680113637,1.05651764913105,0.911290391856637,0.044584509889599,0.577554586894896,1.26809724640343,0.927128666995245,0.0172376822464644,0.728876851395571,1.16168865775382,1.04727799028069,0.0564654372467657,0.667588640677578,1.43656689996445,1.08256384339519,0.0190410486866672,0.870537195614456,1.31716743350542,0.993238630953842,0.0134922089474575,0.808114569648225,1.18673209772639,1.01055541161507,0.0131236473986976,0.829166322010533,1.20909662201461
"ind-large","invgamma",2,"binary",53,8,14218246,8716079,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.765623908969532,0.0649931036692669,0.366634611327797,1.20805419090151,0.758166840207763,0.00980510525660878,0.603586034755274,0.921048570293258,0.858921635482131,0.0403073744772948,0.532961735174286,1.20070982915288,0.873614645968555,0.0158846605255191,0.683402722405693,1.08524439873761,1.07407367260739,0.0429075672837035,0.745465691743403,1.41710833732002,1.1000003922944,0.017022791865047,0.892188381643623,1.32240559222477,0.881508952779139,0.0102396331492913,0.718310775324686,1.04665488381706,0.915998752480277,0.0101800107977727,0.755367954171702,1.08376309429007
"ind-large","invgamma",2,"binary",53,9,14218246,2122125,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.732180138712823,0.0869743200505156,0.269593401619017,1.2553938386019,0.725623483167682,0.0116294510926825,0.553618570347131,0.8986448182007,0.883634847066398,0.0411528148470247,0.56208226025258,1.23104454283426,0.902471964596346,0.0160709987049732,0.706165640270946,1.12488621705141,1.19657981969324,0.0629711230652035,0.798368994892715,1.61486840001401,1.22225161808816,0.0210522978773547,0.994508798880007,1.47745093310021,1.04941190612988,0.0133402665974042,0.864903790410705,1.24173745463872,1.08202679514095,0.0132656998095646,0.898372432938503,1.27772986621254
"ind-large","invgamma",2,"binary",53,10,14218246,13218878,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.94529142780292,0.120509105150215,0.399986128316677,1.56194243426896,0.912219309292786,0.0129379541609324,0.732217785752367,1.10188593632121,0.6564123131069,0.0485243882733267,0.2964990518182,1.01996333661086,0.740420424392355,0.0149707643049225,0.551399032920437,0.955338326067694,0.824606271622155,0.0526226904177452,0.456269185124209,1.20157165793621,0.886350724502253,0.0113197086555517,0.72111445873471,1.06830431566161,0.933611938999794,0.0118830418904741,0.760961645321002,1.11448236835562,0.981259396079352,0.0121396170171531,0.803547461828395,1.15979030558293
