"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",56,1,8236335,3505115,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.258250353316815,0.0017459740800292,0.188343417796996,0.326284243753887,0.258250353316815,0.0017459740800292,0.188343417796996,0.326284243753887,1.64959664210231,0.00275165947581444,1.56327329283331,1.73625008839551,1.64959664210231,0.00275165947581444,1.56327329283331,1.73625008839551,0.268419209394922,0.00158953226599661,0.203323285279523,0.334583852718849,0.268419209394922,0.00158953226599661,0.203323285279523,0.334583852718849,0.964615471659777,0.00172089061121986,0.894895409323086,1.03176005489737,0.964615471659777,0.00172089061121986,0.894895409323086,1.03176005489737
"high-large","none",2,"continuous",56,2,8236335,10593105,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.226785096562088,0.0017271304894639,0.1572564211217,0.294450862389215,0.226785096562088,0.0017271304894639,0.1572564211217,0.294450862389215,1.68930134566787,0.00272197785285668,1.60344449563542,1.77548668331771,1.68930134566787,0.00272197785285668,1.60344449563542,1.77548668331771,0.247452866031223,0.00157238443163169,0.182709384050915,0.313259343697264,0.247452866031223,0.00157238443163169,0.182709384050915,0.313259343697264,0.935106772201401,0.00170232781126869,0.865763733020856,1.00188788086663,0.935106772201401,0.00170232781126869,0.865763733020856,1.00188788086663
"high-large","none",2,"continuous",56,3,8236335,1260642,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.253419703643363,0.00163733703821362,0.185722491637888,0.31930333760027,0.253419703643363,0.00163733703821362,0.185722491637888,0.31930333760027,1.63715325694724,0.00258049888666771,1.55355836045885,1.72106738506008,1.63715325694724,0.00258049888666771,1.55355836045885,1.72106738506008,0.206607061400835,0.00149066082653796,0.14356921408638,0.270679853281507,0.206607061400835,0.00149066082653796,0.14356921408638,0.270679853281507,1.00756682948702,0.00161384826059078,0.940049913054793,1.07258990903271,1.00756682948702,0.00161384826059078,0.940049913054793,1.07258990903271
"high-large","none",2,"continuous",56,4,8236335,8354739,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.257627692537151,0.00176656358203147,0.187309804773741,0.326061426744072,0.257627692537151,0.00176656358203147,0.187309804773741,0.326061426744072,1.65369343896812,0.0027841291200841,1.56686270885436,1.74085593293841,1.65369343896812,0.0027841291200841,1.56686270885436,1.74085593293841,0.302078324002994,0.00160829112953937,0.236598985655212,0.36863256748276,0.302078324002994,0.00160829112953937,0.236598985655212,0.36863256748276,1.00813611620499,0.00174119839615287,0.938005890469004,1.07567585557132,1.00813611620499,0.00174119839615287,0.938005890469004,1.07567585557132
"high-large","none",2,"continuous",56,5,8236335,11304530,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.250140156793359,0.00186660566522584,0.177858518655066,0.320485351897986,0.250140156793359,0.00186660566522584,0.177858518655066,0.320485351897986,1.64437031100945,0.00294175293217901,1.55511542366867,1.73396626890718,1.64437031100945,0.00294175293217901,1.55511542366867,1.73396626890718,0.23914777548756,0.0016993437968897,0.171841409195166,0.307559194144685,0.23914777548756,0.0016993437968897,0.171841409195166,0.307559194144685,1.03253278269461,0.00183977454222398,0.960444729636548,1.10195855496598,1.03253278269461,0.00183977454222398,0.960444729636548,1.10195855496598
"high-large","none",2,"continuous",56,6,8236335,8408356,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.19201606405645,0.0017531381171112,0.121965854659679,0.260189442554989,0.19201606405645,0.0017531381171112,0.121965854659679,0.260189442554989,1.72296959886355,0.00276303477977267,1.63646873080345,1.80980069514315,1.72296959886355,0.00276303477977267,1.63646873080345,1.80980069514315,0.249707704855154,0.00159610615975456,0.184477926821435,0.316008327203642,0.249707704855154,0.00159610615975456,0.184477926821435,0.316008327203642,1.05693309124765,0.001728007746105,0.987068977874386,1.12421648215406,1.05693309124765,0.001728007746105,0.987068977874386,1.12421648215406
"high-large","none",2,"continuous",56,7,8236335,12766723,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.270092062858342,0.00194963765338328,0.196220191703297,0.341985173490778,0.270092062858342,0.00194963765338328,0.196220191703297,0.341985173490778,1.63112889499204,0.00307254749179831,1.53991101251674,1.72269562141572,1.63112889499204,0.00307254749179831,1.53991101251674,1.72269562141572,0.188558519689695,0.0017748966626166,0.11977297227569,0.258473586265452,0.188558519689695,0.0017748966626166,0.11977297227569,0.258473586265452,1.01330888214244,0.00192157109915917,0.939635749304465,1.08426144319782,1.01330888214244,0.00192157109915917,0.939635749304465,1.08426144319782
"high-large","none",2,"continuous",56,8,8236335,5943090,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.24916653471566,0.00162603120793551,0.181703464124377,0.314822211680674,0.24916653471566,0.00162603120793551,0.181703464124377,0.314822211680674,1.60407931233739,0.0025626384818081,1.52077373564675,1.68770335569468,1.60407931233739,0.0025626384818081,1.52077373564675,1.68770335569468,0.217327047047829,0.00148034168778848,0.154507450323499,0.281178052267263,0.217327047047829,0.00148034168778848,0.154507450323499,0.281178052267263,0.949315605420284,0.00160267675955577,0.882032791111497,1.01411310348093,0.949315605420284,0.00160267675955577,0.882032791111497,1.01411310348093
"high-large","none",2,"continuous",56,9,8236335,13725794,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.254302874262865,0.00182539909106689,0.18282347106532,0.323867556291378,0.254302874262865,0.00182539909106689,0.18282347106532,0.323867556291378,1.67226358019865,0.00287685518531869,1.58399890691084,1.76086535047324,1.67226358019865,0.00287685518531869,1.58399890691084,1.76086535047324,0.185662401446614,0.00166185485042763,0.119103544380613,0.253314090648135,0.185662401446614,0.00166185485042763,0.119103544380613,0.253314090648135,1.05613312962291,0.00179918855017395,0.984844630474251,1.1247888724704,1.05613312962291,0.00179918855017395,0.984844630474251,1.1247888724704
"high-large","none",2,"continuous",56,10,8236335,7723432,1,1,1,1,0.247760441230301,0.993995941755552,1.6668700155705,0.247760441230301,0.275599623889028,0.00164751593766442,0.207692438758716,0.341687138851957,0.275599623889028,0.00164751593766442,0.207692438758716,0.341687138851957,1.67459277170432,0.00259658550950257,1.59073811913643,1.75876739263355,1.67459277170432,0.00259658550950257,1.59073811913643,1.75876739263355,0.333503422104385,0.00149995660864102,0.270267611408405,0.397777155752728,0.333503422104385,0.00149995660864102,0.270267611408405,0.397777155752728,1.03981915205646,0.00162391170100075,0.97209204812791,1.10504427401938,1.03981915205646,0.00162391170100075,0.97209204812791,1.10504427401938
