"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",74,1,9350273,2081473,1,1,1,1,1,1,1,1,1.04266331124134,0.0219712626874767,0.80273475482284,1.28960038181993,1.04124265245516,0.00862173527455018,0.892424023288105,1.19895251663684,1.16035869158551,0.0168620143715292,0.948409033898987,1.37606969850142,1.16467240978405,0.011076945228994,0.996085706456846,1.3414684839951,1.01297139429927,0.0117622490814144,0.831469998071115,1.18885246760014,1.01669055586487,0.00704859267151539,0.882859616194609,1.15788465388238,0.969879491620524,0.00847502578622968,0.817140472739813,1.12359769255165,0.978229457622073,0.00843453826383475,0.826451880108678,1.12996375704169
"none","invgamma",2,"binary",74,2,9350273,11994512,1,1,1,1,1,1,1,1,1.05649772091088,0.0200998035897728,0.829193115904677,1.29561833217161,1.05324195044029,0.00835976474644104,0.903031261698389,1.20712903497654,1.04706851088386,0.0140857203441006,0.856340757213992,1.24565909731833,1.05176991718661,0.00928815804293011,0.900340069206451,1.20954098384483,0.969673527523278,0.0116800849011453,0.789484867126771,1.14536523111106,0.973569004372756,0.00650949860506304,0.84592550063746,1.1082082577816,0.942414909946647,0.00866130863076868,0.789581041970323,1.09590131717935,0.95394435346881,0.00861113341754618,0.800419004293749,1.10761560941592
"none","invgamma",2,"binary",74,3,9350273,10128914,1,1,1,1,1,1,1,1,1.12389043065113,0.0221937636893882,0.887103249843019,1.37123690145926,1.12176898046598,0.0096076839103902,0.963470555673178,1.28386379803427,1.10075047690603,0.0158070107598691,0.900576737610426,1.30778216319918,1.1042635419774,0.0104775120015165,0.942518687155449,1.27344265705579,1.19961995388611,0.014297871139461,0.999937582725599,1.39954978087393,1.20605401477586,0.00911844124818387,1.04609483000321,1.36303026366652,1.16965999111149,0.0112196392133426,1.00028258358896,1.34132887471646,1.16384627634255,0.0109742922157202,0.995362168449211,1.33214906280845
"none","invgamma",2,"binary",74,4,9350273,3953179,1,1,1,1,1,1,1,1,1.07246471826728,0.0232069969750407,0.828661707537145,1.32711570204789,1.07148474102881,0.00842680355021537,0.920981523802943,1.22630833624527,1.10280385134209,0.0159182724689767,0.890205479805399,1.31394595852225,1.11335651155368,0.0102973304851994,0.946219639899423,1.28450649874835,0.993981463834591,0.0118745390944827,0.817410988459717,1.17569664299791,1.00237634889368,0.00685751965147516,0.871116840244752,1.14111461647246,0.94210363266529,0.00822217048990794,0.795515893129895,1.09113382168486,0.937820018698065,0.00809269838595129,0.795491647648541,1.0832196061913
"none","invgamma",2,"binary",74,5,9350273,14900933,1,1,1,1,1,1,1,1,1.14854265689205,0.0268110648875403,0.880903131635946,1.4311131785782,1.14759896007051,0.0103431555842116,0.983565073887135,1.31748988024425,1.19126589633271,0.0185002348516507,0.965302683358187,1.41709229719481,1.20354483568227,0.0124266296834785,1.02445909520149,1.3945704212384,1.13415030025678,0.0132945119170231,0.943324285549146,1.3303341478442,1.14808498536239,0.00873097153235253,0.999694282412344,1.30386926242388,1.14009314953837,0.0111204404094236,0.967504251653468,1.31434047625798,1.14549257517127,0.0110146655972981,0.976745644634776,1.31799243921074
"none","invgamma",2,"binary",74,6,9350273,3554725,1,1,1,1,1,1,1,1,1.11758254106129,0.0237519077559498,0.875449601699126,1.38146160622795,1.1163585545074,0.00951404205868767,0.962251512994947,1.28384513083206,1.02779297566162,0.0166705163733502,0.819900573634114,1.23677912353017,1.03765517420771,0.0098877015937491,0.881176433845202,1.20468154250228,1.12718284540642,0.0143099806666242,0.928275216677549,1.31764666386649,1.12777221153981,0.00819699414738482,0.978803557745731,1.27800476331582,1.08904245681522,0.0098791632795628,0.927719659145124,1.25668254862219,1.09683362077634,0.00986266999999211,0.936152699348461,1.26634816243798
"none","invgamma",2,"binary",74,7,9350273,16505424,1,1,1,1,1,1,1,1,1.05566866662341,0.0208389120780993,0.823156140827187,1.29316146946474,1.05238545577125,0.00827361681992742,0.905545942752181,1.20304113936422,1.0628931653691,0.0139679998673951,0.873719255745668,1.24825390095636,1.06749278295493,0.00911761251944626,0.91736753951543,1.22812996431094,1.04795133619677,0.011265581679529,0.872715655881962,1.22072232647467,1.05281107397001,0.00692833155104606,0.918820710264448,1.19127207616417,0.986199901308073,0.00864605166711953,0.835178501602647,1.14264974359926,1.00269281159499,0.00856307543943758,0.853179958603601,1.15836205251928
"none","invgamma",2,"binary",74,8,9350273,1583001,1,1,1,1,1,1,1,1,1.19704732823014,0.0236013677656012,0.95894850868882,1.45917095132869,1.19627213035286,0.0106959319105039,1.0302619131504,1.37024959757151,1.33015467550809,0.0204603647245695,1.0969170452386,1.56676218498271,1.33561783380651,0.0141025716611552,1.15106332240218,1.53939269796847,1.18234843747858,0.0147615451699597,0.974874895204262,1.37713283263586,1.18510984091495,0.00937529445074228,1.025520909284,1.34633740854748,1.22431806248206,0.0125988757211746,1.04105169290551,1.40911621609597,1.24157493434702,0.0125456290029259,1.05910943458634,1.4244747262312
"none","invgamma",2,"binary",74,9,9350273,16081502,1,1,1,1,1,1,1,1,1.15466339366524,0.0244123668459679,0.909043588836974,1.41388502153385,1.15221765891165,0.009518435699419,0.997915031105853,1.31904665315313,1.1524791370833,0.0159787445475675,0.951082525117424,1.36029276915123,1.15634776572814,0.0109377119772554,0.99138503993742,1.32588733514739,1.01357050210091,0.0129314672718837,0.829316135632144,1.20127471110194,1.01878120837772,0.00697301777736038,0.885878665912239,1.1584000641181,1.09617672747855,0.00933874791448823,0.941055926340546,1.25892063020683,1.09301568321518,0.00916027651993247,0.941934248405363,1.25160620192808
"none","invgamma",2,"binary",74,10,9350273,13023986,1,1,1,1,1,1,1,1,1.05315031573969,0.0233120717436706,0.808336219483952,1.31242496387408,1.05099670463204,0.00878329651882372,0.900727520183286,1.20886532335246,1.08205060173668,0.0153677406163294,0.885782103379016,1.28633547472727,1.08388875354389,0.0101479864927338,0.920946701984383,1.25247525633844,1.1060090947175,0.0131135614115578,0.915519994429002,1.2926448486669,1.11308550989319,0.0078993096175621,0.965451387124068,1.2613554919998,1.05536171484796,0.00953101949399668,0.898566317634083,1.21961620891338,1.06579253659485,0.00943766336738918,0.909815968081043,1.2348713950962
