"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",91,1,13618780,15938651,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.944622278498264,0.0901676795363801,0.455359481710681,1.44741211272306,0.957693788294035,0.0102924590970215,0.800656218356225,1.13366155592647,0.870265239589375,0.11573833785571,0.315365647637289,1.44252362910035,0.922759954442712,0.0167420418150445,0.713900487270328,1.13877225794045,1.11283955104684,0.0631161320150121,0.709390268866682,1.5227765380081,1.147582909951,0.0148707059639883,0.947613636567505,1.35525186266136,1.05606737472531,0.0109074822762422,0.887804779499216,1.22684707500979,0.99476165771123,0.0100536392339858,0.832061716083821,1.15937186830091
"low-large","halfcauchy",2,"binary",91,2,13618780,8656016,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.929270206975028,0.0876064398096751,0.452867093081904,1.41196682863944,0.942936309674218,0.0095291455711945,0.787171696078341,1.1085111341379,0.824956224387644,0.121019387307766,0.245306605366008,1.38602656937885,0.877989957856292,0.0142765671207942,0.686513037909522,1.07122754003124,0.900274652405726,0.0534710632262175,0.524553081364364,1.284512675965,0.92217510273885,0.0111676171527573,0.74556256455909,1.09951343647849,1.07676601177646,0.0102352515466406,0.906397417893762,1.24461897797388,1.01196532041684,0.00956456891979152,0.850526507925082,1.17652420129654
"low-large","halfcauchy",2,"binary",91,3,13618780,8915426,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.953049357063878,0.108552492648608,0.415599300615739,1.49448662332978,0.967801729579659,0.0112925988139893,0.805320029923143,1.15009633426496,0.97207606900738,0.155330992010942,0.344800119265789,1.64584885912355,1.0508153372887,0.0187810417510662,0.836518828589,1.28186006969512,1.1137549193653,0.0599881484659176,0.728869082212204,1.51928395568229,1.14623525366571,0.014157746278426,0.953891282583451,1.3426075863089,1.03414209128063,0.01094908278478,0.862208269202224,1.20577555705612,0.960573800161393,0.00990791011536918,0.800466291906817,1.12700645977634
"low-large","halfcauchy",2,"binary",91,4,13618780,1650800,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.933385096870196,0.0577790132387869,0.53793731612138,1.33480894916305,0.944504716340634,0.00888255221613464,0.788394351069305,1.10108278273865,0.955659229011074,0.0910117008012748,0.462519894536284,1.44675970395871,0.997058930124004,0.0154612647776632,0.795145851286759,1.20434123187253,1.00721570844165,0.0333219263735971,0.706568691713396,1.31152163707517,1.01815742660284,0.0105028492703387,0.849053638256391,1.1843427113267,0.958179700372653,0.00870738113667349,0.808348544195681,1.1125346523069,0.936259871792109,0.00838215916240978,0.785443780732303,1.08645754933418
"low-large","halfcauchy",2,"binary",91,5,13618780,6313860,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.908008550178049,0.104379432105005,0.395884165970917,1.43768535538942,0.922548004974467,0.0104644210430792,0.762010512901695,1.10119636114841,0.934156914455749,0.12880668232595,0.355793386222916,1.53729506662603,0.995975736448088,0.0157344518588892,0.792098100088037,1.206111990185,1.02376597438371,0.070340383389765,0.588405200742687,1.46681021247527,1.06273702975268,0.013978246954329,0.874378776671593,1.25797069033014,0.998793910527962,0.00971783530802388,0.841818946199142,1.16777472870862,0.932313290043501,0.00881229616919798,0.781700530675199,1.0908076626981
"low-large","halfcauchy",2,"binary",91,6,13618780,8561231,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.05979184388108,0.0802405505241832,0.606895312975106,1.53435309522712,1.07307757426076,0.0104353469616675,0.906151123853702,1.24225848360779,1.1385718305293,0.0959272810622187,0.642066174990742,1.63906637302237,1.18923545761595,0.0182365810983122,0.976594173911288,1.42166452171964,0.903062333739127,0.059649250799467,0.495306802826424,1.30222166270547,0.931545568050083,0.0122136658839372,0.754913967187371,1.11904137458052,0.987650361933323,0.00972729636407375,0.824179146815551,1.14898822162799,0.93014708788607,0.00895516784689771,0.772269997644264,1.082437637299
"low-large","halfcauchy",2,"binary",91,7,13618780,7578269,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.877662488275068,0.0906956231739359,0.382605413413009,1.37898203293158,0.891063365040758,0.00946878559156785,0.741498386677204,1.05455775167611,0.823379512528333,0.101740177852465,0.30393095216209,1.33964597560154,0.870600770232958,0.0137805370428975,0.67819213618952,1.06065345253098,0.995745645650933,0.0722840888598306,0.548262866486442,1.43856239289269,1.03380460376492,0.0136342251641594,0.842694286023873,1.23095853733611,0.983107977878004,0.00929301680422747,0.823001090872024,1.1487829962776,0.915354703742839,0.00854687977945383,0.761824545930846,1.07245114289896
"low-large","halfcauchy",2,"binary",91,8,13618780,2399998,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.958099345843448,0.102371986917313,0.432314375438217,1.47611939109712,0.973056409086988,0.0112522600531934,0.805459720227763,1.15500000825113,1.19682760245973,0.135966593461946,0.602970456501459,1.81595983095402,1.2726635069718,0.0224810187282219,1.03742212429425,1.53117857946518,1.02034046189188,0.0673059551440197,0.586365011068446,1.45065113406258,1.0565082854026,0.0135744300378065,0.867846498496751,1.24769409321273,1.00177806359306,0.0101783526417779,0.836208633354691,1.16743313640761,0.940880080662162,0.00941524802443672,0.784188950057392,1.10250253808353
"low-large","halfcauchy",2,"binary",91,9,13618780,15669029,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.00086962475983,0.116272315485701,0.453526554879529,1.56114286145538,1.01850969963563,0.0116201809291699,0.851247216258081,1.20060758387624,1.11276082302947,0.157686444031222,0.473447066805757,1.78027477875686,1.20216279293342,0.0203950366833147,0.978123580277662,1.44171436071405,1.01952752785814,0.0697929849359551,0.582000459502561,1.4509310274708,1.05793498333598,0.0140010058474275,0.860183936829119,1.25138723151552,1.05214567389268,0.0116030182679127,0.876143926527662,1.23678277835936,0.988115599399302,0.0107617830763037,0.819659660781457,1.16359896812421
"low-large","halfcauchy",2,"binary",91,10,13618780,9992237,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,1.02220580792513,0.0723181616390879,0.576726266512637,1.46425853155905,1.03681976429213,0.0100321201991975,0.877256583796169,1.20499913062173,1.01130553566623,0.0950958326560603,0.512070626940397,1.51876686151549,1.05714765923988,0.0167117121518718,0.845282643314783,1.27451985172243,0.925463155996458,0.0525180902376297,0.539431974066287,1.3142909550673,0.949295634010578,0.0115488795332193,0.775343926652381,1.13054902471884,0.875845574094966,0.00836747808174461,0.724686887898026,1.02674480600357,0.842659681048431,0.00797391771598446,0.69597109135819,0.986593647992448
"low-large","halfcauchy",2,"binary",91,11,13618780,10095651,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.987209674198907,0.0784924946149961,0.541764758053285,1.45310829123668,1.00209728332916,0.0105020551899446,0.839711924148907,1.17703749906954,1.04569245400569,0.113089233079786,0.507985611212912,1.60628808944767,1.10169320954682,0.0195570425784305,0.871468849998409,1.34077272655378,1.16167941733716,0.0512364186323998,0.792207692839571,1.54983784909047,1.18920739310734,0.0131726537331453,0.999831649009977,1.38679610327486,0.974482856465451,0.00939107386644947,0.814043332522708,1.13127304866319,0.936222360660291,0.00885903890787593,0.779514830038307,1.09110734044372
"low-large","halfcauchy",2,"binary",91,12,13618780,920719,1,1,1,1,1.08019443774101,0.940768059393613,1.09118428727521,1.08019443774101,0.925851143731175,0.101829324408903,0.404228677753731,1.45092102788742,0.941314798068869,0.0104690657940012,0.778655831870708,1.11363760753354,0.920457648099174,0.118892896858268,0.36604227447719,1.49694857613214,0.97787166394525,0.0156775161789827,0.779430511453411,1.18727695535055,1.0906086747736,0.0736157180808112,0.636129442493592,1.54044993248554,1.13389742477117,0.0155222374861629,0.938478997456624,1.34744682232493,1.02063438423779,0.0106689035770271,0.851457592011337,1.19676007307526,0.975104536474851,0.010045344895073,0.812147979018839,1.14609787126359
