"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",67,1,10359215,13090100,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.42902646263902,0.0313026574023918,0.15218834169022,0.722440276490391,0.428719216009974,0.0074819421231309,0.290124071303693,0.575738266380264,1.59196299359543,0.0328774324373166,1.31400508242385,1.89608045593312,1.60737500266436,0.0175544161899035,1.40163194921849,1.82936405805104,0.103949369846639,0.0126532465547513,-0.0798184006110227,0.289876757389859,0.104920639056192,0.00394191018308878,0.00446921384440962,0.211191713024217,1.21639898926329,0.0110905311266673,1.04685653620993,1.39155507053765,1.20628322936784,0.0108423545374107,1.0429114877116,1.37781588316445
"high-large","invgamma",2,"binary",67,2,10359215,12990392,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.3401033859035,0.0303508136578223,0.0606210791076603,0.644137360995431,0.340064748254505,0.0068083048372629,0.206133486398147,0.479583676820757,1.4839450363666,0.0321592626026217,1.19770733809417,1.78574668090368,1.50980556254754,0.016260775558129,1.30902660117833,1.7248280806929,0.0857680346403,0.0109258382829621,-0.0842254487817687,0.262009920328067,0.0808088612019661,0.00324287725325821,-0.0143738440345191,0.172299066702713,0.815250793278636,0.00672044538013329,0.684449846438526,0.952381272018953,0.814254765920474,0.00650603129169318,0.685112898882072,0.950749190357009
"high-large","invgamma",2,"binary",67,3,10359215,2901314,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.259655965346503,0.0264594188925846,-0.00544515753601836,0.529945787192379,0.259948634592269,0.00618744645528143,0.13264573454531,0.390694715639755,1.46663977658066,0.0278543740361989,1.20386341511652,1.75089246578303,1.47520388924831,0.0137261573972968,1.2896225789609,1.67111990490113,0.00485682017169777,0.0113163739322084,-0.169961266641282,0.17915545257287,0.0085821436793125,0.00331810033852542,-0.0855641140128659,0.107288924936588,1.02634732376804,0.00796523686453047,0.88399391724973,1.17469714032267,1.02703019335387,0.00783856084552508,0.886922425457238,1.17468823723154
"high-large","invgamma",2,"binary",67,4,10359215,7516896,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.219889137019979,0.0225366857579768,-0.018794140655222,0.470388980607413,0.216382051212849,0.00573305059063047,0.0903517758831038,0.337296932670875,1.49121546864545,0.0297583933189651,1.21859473439191,1.79295435239945,1.45346801098312,0.0140419957680243,1.26428337546465,1.65628153526341,-0.0546262014001136,0.0130078274865256,-0.243970035443937,0.135889218437872,-0.015631517989338,0.00323879429510115,-0.111997928243445,0.0782972247212366,0.885836517205337,0.00726177347006912,0.745670455486283,1.02437308680094,0.884449197060316,0.00706623763451275,0.748404587331887,1.02270111154947
"high-large","invgamma",2,"binary",67,5,10359215,9235720,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.275106506865666,0.025537096273303,0.0194039308362777,0.537193967933992,0.272023539032412,0.00695031972790468,0.137809500065379,0.409685456351134,1.67584980786612,0.0308177698063719,1.39629672652945,1.96522046600108,1.67414925475251,0.0182663363966139,1.45597465019564,1.89889624850418,0.0536245845114076,0.0115585499987311,-0.122601529208728,0.234713460234319,0.0561501504714464,0.00350353789928332,-0.0405160623957741,0.1553733403811,0.971571487736871,0.007925981237239,0.828533753977112,1.12416631964063,0.982470029835713,0.0078976885669667,0.841185139927387,1.13005825457054
"high-large","invgamma",2,"binary",67,6,10359215,8512301,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.358132530304135,0.0265642478284173,0.10841057371161,0.63634870179842,0.355171293111117,0.00697076801691072,0.222857573702224,0.496767002944661,1.6069801065963,0.0312914790208337,1.32992282689345,1.91269165970997,1.5954518312814,0.0174313955369204,1.39048246235174,1.8209441016212,0.0771581485370523,0.0133562997905074,-0.112556438985505,0.269969716567036,0.0843232381529606,0.00368793923478628,-0.0126539699031797,0.186493585761163,1.03765426389566,0.00845965557785715,0.889953019162745,1.19195115244734,1.02774964818922,0.00823216897136242,0.88489095050392,1.17815171383647
"high-large","invgamma",2,"binary",67,7,10359215,2584546,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.315075004388223,0.0289823939741465,0.0440160238170847,0.596059805425853,0.311670026774602,0.00644665028044002,0.185646072047689,0.445617596474566,1.53079315431965,0.0346548068797381,1.23724586396511,1.84453764898386,1.50379317432244,0.0158736021776926,1.29820498169093,1.71842877878821,0.139042582546514,0.0148724118514108,-0.0570574190657541,0.34034854243463,0.157785856382684,0.00367201252980605,0.060926467647444,0.26196318022415,0.946112861237478,0.00776866884785861,0.803918225305832,1.09186959998836,0.932624328762862,0.00741833561782139,0.79232859620756,1.07363884227286
"high-large","invgamma",2,"binary",67,8,10359215,12986889,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.46690699354675,0.0274711403094654,0.198727390654942,0.742458305253314,0.468488415628363,0.00687963701386727,0.337786502591572,0.608778411401947,1.50674778756238,0.0298049018868116,1.23070973545164,1.79856284588673,1.51739827068436,0.0157086864436082,1.31767303342845,1.72377183178631,0.164603688503531,0.0118452055723603,-0.0148776783185284,0.345238086559625,0.175618996783785,0.00337363636316378,0.0792749458199356,0.266145111302335,0.93099939991251,0.00693427690127414,0.79601584474962,1.07103580610009,0.910726764095779,0.00669763496476397,0.779000323314879,1.05055917665564
"high-large","invgamma",2,"binary",67,9,10359215,493979,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.4632896755429,0.025307972910307,0.205295173596192,0.728372722203547,0.456161713931063,0.00744791691666316,0.320334303680438,0.598455634361741,1.60341691120678,0.0342519096072328,1.30921931149738,1.92392440418602,1.57215078036105,0.0179427341782073,1.36103980568814,1.79849240762564,0.0579212904274728,0.0115315032833743,-0.119823255169471,0.24712947696312,0.064484241309693,0.00340104251581376,-0.0331600390376859,0.161845220433,0.83398416672605,0.00690319182096963,0.697976800216973,0.972593964873726,0.829638234046286,0.00667569251677858,0.698207457750223,0.967216314123432
"high-large","invgamma",2,"binary",67,10,10359215,3954785,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.460424835871212,0.0361892286896827,0.148531538314536,0.779038816773275,0.459292668324697,0.00756170667066312,0.32261302131396,0.60861987858405,1.6536418118475,0.0295224318454907,1.37625782351257,1.93722638808954,1.66297671361273,0.0191304477140298,1.43637512465795,1.89300732371737,0.0861949985783259,0.0180520291430146,-0.133871107022006,0.306757354783244,0.0819541914401206,0.00373310516792584,-0.0174243525673187,0.179816429223663,1.01975235205999,0.00886966804490657,0.865542218371467,1.17401146710879,1.02518879131524,0.00874502471658205,0.869445868935268,1.18010298449333
