"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",84,1,14592287,2518667,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.875304028116094,0.0482397037990918,0.527966590438845,1.22553514449483,0.888169103109298,0.00781762503211664,0.746154815298791,1.03395002535019,0.722518801417337,0.0217528514127043,0.479623964872072,0.966370398984859,0.800543210816329,0.00608772206552289,0.674662353784468,0.927240161837215,0.843023050884607,0.0278116155353378,0.563586128490924,1.11802122309919,0.844027559416015,0.00801725663638299,0.7008427634646,0.995263425078563,0.830819209563289,0.00666707402651025,0.704435178124509,0.970118796886061,0.816537968981213,0.0062583661269341,0.692489697709248,0.946773685857949
"ind-large","invgamma",2,"binary",84,2,14592287,8064485,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.0989506374772,0.075908843618942,0.65882094772044,1.56040947298618,1.08673494954672,0.0109947074582494,0.924740560206128,1.26327284507446,1.03028316127941,0.0277986372028496,0.77093106258686,1.30630903710064,1.10766750661954,0.0100261797202561,0.943030084625634,1.2747957682772,0.952264667583064,0.0459606546347992,0.610154711957826,1.31238620018587,0.906468897066126,0.0106698269436131,0.7392438543863,1.07688885181222,0.939655659771545,0.00920518196936215,0.78480360779614,1.10227143652505,0.917036544204426,0.0087537481618401,0.768666633760233,1.07349007668484
"ind-large","invgamma",2,"binary",84,3,14592287,10295993,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.05578801710944,0.0743335118242371,0.608875288925608,1.5006072465902,1.06216924901922,0.0109084551439631,0.897400436977569,1.23354137982694,0.86752471485518,0.0326916975157161,0.578423207144368,1.16436456556924,0.974125902696453,0.00840518236076743,0.829348505672914,1.12800415608337,1.0207289804427,0.0421944948635832,0.67896430187138,1.3648428786377,0.999661553488835,0.0112848255228393,0.831026506240097,1.1732396283693,1.01284433242994,0.00970690682551885,0.850555983982078,1.17760225384246,0.99369879293792,0.00924779467666269,0.836751918441673,1.1554759689532
"ind-large","invgamma",2,"binary",84,4,14592287,16609974,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.937015974357542,0.0516605887042483,0.563667733562735,1.31503374124625,0.943862831257296,0.00836449562828921,0.795909841917894,1.10092484092929,0.878019640043283,0.0239947145305223,0.63419479693977,1.1349602198833,0.949966322694234,0.0086000641423221,0.80345389788366,1.10119938440535,0.972072718621291,0.0323749160237694,0.67706012938577,1.2706719448232,0.962225266437918,0.00966214169098258,0.802195657724071,1.128814713468,0.944905658347323,0.00841088734534711,0.789786799126729,1.09939290884917,0.923395323370979,0.00793779860141971,0.779312693551923,1.07211840513887
"ind-large","invgamma",2,"binary",84,5,14592287,15824654,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.963763689854544,0.0795452962174229,0.508520129279627,1.42710382557418,0.963506411888246,0.0101137023697874,0.800011483258479,1.132805052232,0.884450835496642,0.0375447413473335,0.565947870076047,1.22054024753232,0.968074686012339,0.0102096861756508,0.807685610163496,1.13665632983795,0.976605153995197,0.0515183107306694,0.61375948048149,1.35971564056734,0.950842766209743,0.0113343513175464,0.780659671489829,1.13417714977497,1.11037570596166,0.010751942165052,0.940392770599935,1.28710038354639,1.10992940932215,0.0104469545394988,0.944770823694613,1.29060696967915
"ind-large","invgamma",2,"binary",84,6,14592287,11799463,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.93761313701749,0.0504693852234068,0.567750348539605,1.30807672617655,0.945015058781848,0.00882258553757517,0.793067921514396,1.09685965472532,0.854844963558782,0.0259893504714296,0.601308551124243,1.13098474964444,0.881554513947504,0.00745049703332727,0.743510439364214,1.02851124023021,0.871101064526999,0.0367919168047557,0.562930597660548,1.19046804489312,0.878692099006009,0.00941829994851873,0.719113020403965,1.0368216378862,0.881864672332791,0.00724393756566065,0.745573513946753,1.02358181317039,0.886980981144234,0.00702248353058277,0.751130845256532,1.02832825609728
"ind-large","invgamma",2,"binary",84,7,14592287,6037658,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.02726357368782,0.0816692796268687,0.558011752385467,1.51736292147717,1.03074658251125,0.0110080367418281,0.864380184813337,1.20546883273712,0.948581235186865,0.0376440385643545,0.628252564934457,1.27678872400875,1.07150240914396,0.00926984686056469,0.913323897022478,1.23201359841312,1.0881209321024,0.0454282700836793,0.732751889650264,1.45388375564824,1.05780153886921,0.0125508196566155,0.872646915818539,1.24516886890433,1.0199504382038,0.00982188441493017,0.859717113510394,1.18799528710422,1.0208669649674,0.0095888586538621,0.86518859519125,1.18701007752596
"ind-large","invgamma",2,"binary",84,8,14592287,15290109,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,0.989230827313348,0.0625441466850485,0.576828672952943,1.40421555094885,0.999413395378985,0.0099942172826973,0.836821423114845,1.1726428020011,1.03159970245916,0.0295267569833486,0.751113206522045,1.31232734180732,1.12140384866948,0.010325998044978,0.963793508242366,1.2915037332264,0.983498903671096,0.0330201068771404,0.685325202660406,1.29120035192418,0.975670308932766,0.0112714953902571,0.805274559961963,1.16113515468461,0.955095360505481,0.00850834957889663,0.806794559165232,1.1091097032686,0.933739059554463,0.00803233043843622,0.793241628467289,1.08002038701015
"ind-large","invgamma",2,"binary",84,9,14592287,12040876,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.11622333513902,0.073684098291007,0.679354379051822,1.57460532023415,1.12518874820501,0.011766979436255,0.955484257639614,1.30889893048526,1.01505328824376,0.0318592126271002,0.720114939647893,1.3147568671079,1.09551107439171,0.010941678073434,0.926579787291006,1.27309186274422,1.17227205193538,0.0429620748383656,0.840348102420775,1.520396670202,1.16544993761255,0.01298083832763,0.979558777376407,1.35415155908456,1.0222102284694,0.009988345192098,0.858310747976206,1.19375151550112,1.01987697129255,0.00974820807444387,0.860672691185306,1.18618689472132
"ind-large","invgamma",2,"binary",84,10,14592287,6073154,1,1,1,1,1.00076488881081,0.986908912853756,0.999933736441391,1.00076488881081,1.02618769614018,0.0581416299423633,0.636971309005578,1.42703268348431,1.03348303966105,0.0108388067002906,0.865797580079388,1.21294675611049,1.06349292108865,0.0256282914037348,0.808660790646694,1.33395055688183,1.13108543756523,0.0101387758992271,0.973525420599655,1.2995138406229,0.917441820577208,0.0421322149974048,0.582334949030284,1.25626670409156,0.912195647375481,0.0103757475480383,0.74911350883794,1.07637764104087,1.00428025055373,0.00899439765373913,0.856054410299919,1.17073699118764,0.996690929128727,0.00859939238894803,0.852316788038549,1.15724237266095
