"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",27,1,7571992,7787481,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.977987032843852,0.012612750732307,0.797725889749186,1.15878511531876,0.972869736430122,0.00153742556801495,0.907870445932195,1.03580532974809,1.02166499414188,0.0101593314877544,0.853746578984776,1.18648626858344,1.02149791638074,0.00120414865605962,0.965023160878128,1.07870166660715,1.03948734047401,0.00191789666931518,0.967676740173262,1.1086306794258,1.04017621362962,0.00191649286771743,0.968479356324964,1.10923478440956,1.05476837861438,0.00147825765376851,0.995262280580537,1.120527385968,1.06763104535606,0.00141005706386816,1.00792968176594,1.13197677062788
"low-small","halfcauchy",1,"continuous",27,2,7571992,3345008,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,1.00664481971942,0.00890522333265026,0.856716045078891,1.16293120429811,1.00173862483824,0.00160401705677277,0.936118303246222,1.06619130391576,1.07657532425894,0.00726807301766463,0.937769047683485,1.21793641152627,1.0756820703963,0.00124764435799381,1.01699018852937,1.13435913050774,0.934882642386228,0.00201181494628146,0.861308971524972,1.00648074868584,0.935272672102203,0.00201017537213897,0.861858567314767,1.00644870171224,0.971734367742658,0.00154432649565928,0.910670536810842,1.03895381274997,0.97901701798832,0.00147778547430472,0.917888132998989,1.04488855000345
"low-small","halfcauchy",1,"continuous",27,3,7571992,15284460,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,1.00645921151473,0.012737619257605,0.824488972683949,1.18815091734914,1.00129361760984,0.001492075906413,0.936885857487388,1.06367011324361,1.05179890117632,0.01014896886862,0.884862722657174,1.21715431439896,1.05110020539945,0.001167919340008,0.995043330639321,1.10743034079681,0.967525748867712,0.00186099475980761,0.896667882854722,1.03553394074832,0.968473272707437,0.00185956543439296,0.897856365370716,1.03663433745817,0.972432367469665,0.00143529173041215,0.913979479926159,1.03752720536396,0.990124569990418,0.00136843344244593,0.931363616443194,1.05351999367325
"low-small","halfcauchy",1,"continuous",27,4,7571992,12193626,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.953980650806146,0.0138013990200854,0.765303230487174,1.14715308679555,0.947981993952722,0.00156097274859461,0.881489939008173,1.01129641839535,1.02994865033014,0.0111493982517297,0.852802987698591,1.20265395349096,1.02835662214524,0.00122340252728436,0.971241229563581,1.08608127910961,0.969959718786707,0.00194392251063335,0.89763994091419,1.03966028378938,0.971266395606248,0.00194226781361109,0.899080346535003,1.04098857520849,0.963191942763354,0.00149920465517816,0.903276684747448,1.02925521767966,0.987590263893936,0.00142994591989734,0.927678120181408,1.05253556435352
"low-small","halfcauchy",1,"continuous",27,5,7571992,13581316,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.893834355686024,0.0104667745529795,0.72781107665491,1.05432661066756,0.889315896172785,0.00166365830870287,0.821501625895315,0.9552277428995,1.02318686179306,0.00838916395389298,0.86970387978676,1.17153858764132,1.02274537220996,0.00130291095155978,0.963230945339226,1.08290550594771,1.00439249231282,0.00208404465502016,0.929146605317254,1.07669483135253,1.00477612286756,0.00208237612428807,0.929916604650599,1.07715136066801,1.00474340863639,0.00160091804869153,0.942132938186246,1.0728993080022,1.01190657349107,0.00153204117108387,0.949522818137694,1.07905174003805
"low-small","halfcauchy",1,"continuous",27,6,7571992,10463263,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,1.00625909482497,0.0116900793761487,0.833257516351179,1.18279968365781,1.00126703089177,0.0014574512398613,0.937753928909663,1.06242413093482,0.986155676545168,0.0093631629169752,0.822344241633963,1.14566657155799,0.984825908605983,0.00113663434008788,0.929189288251307,1.04039801499074,1.05715897827839,0.00181299920260941,0.987413603958092,1.12435746495777,1.05793503455681,0.00181149726790375,0.988342391563383,1.1252662049473,1.07852065623863,0.00139655703249413,1.02087548101572,1.14258634619992,1.09301120968942,0.0013330247604939,1.03504982841604,1.15561915286754
"low-small","halfcauchy",1,"continuous",27,7,7571992,451422,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,1.02911240077848,0.0135707210727419,0.841081916493501,1.22305370008208,1.02442973848888,0.0014807627021058,0.959684279205197,1.08623367606198,1.0275972383672,0.0109928642697483,0.850714636166388,1.19648511374191,1.02743656550227,0.00116349071441423,0.971799918198736,1.08366439213958,1.01483230474145,0.00184033531946276,0.944457397572896,1.08247013369101,1.01546799600096,0.00183890954090412,0.945235973074733,1.08331510881755,1.03121414287492,0.00142031347943743,0.972641401295851,1.09523834549259,1.04308379515416,0.00135407295244981,0.985042389404777,1.10612153747406
"low-small","halfcauchy",1,"continuous",27,8,7571992,5393383,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,1.01049616640403,0.0121189243578147,0.830257977130222,1.18884844737282,1.00460900607824,0.00148529901328432,0.940082851628177,1.06699544120845,0.988082600334942,0.00987770090261433,0.818602107842677,1.15078787846703,0.986617594510551,0.00116119163438534,0.93036808511199,1.0430606496326,1.02863270851422,0.00185374886331039,0.957981515745663,1.09666882460599,1.0301952869939,0.00185230750998042,0.959704158030441,1.09836374424481,0.957799681463053,0.00143070128992889,0.898939597289562,1.02252088464908,0.986976208488548,0.00136226387413267,0.928401059695985,1.05020353722082
"low-small","halfcauchy",1,"continuous",27,9,7571992,7421039,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.942630633551031,0.0151813427377037,0.741730946751798,1.14219351629337,0.936711173278499,0.00162375320219999,0.869709980080379,1.00123434679559,1.0614965247893,0.0122412907603753,0.876337807226617,1.23897901870083,1.06057219841174,0.00127434666946796,1.00235383601169,1.11929316631362,0.965299262960004,0.00201724894400699,0.891613066489605,1.03620411985852,0.966671247263145,0.00201580093975154,0.893119257096098,1.03762853751151,1.00142324458395,0.00155623332080803,0.940330826476188,1.06893637074412,1.02704098962508,0.00148352152325153,0.96615852234307,1.09300798489999
"low-small","halfcauchy",1,"continuous",27,10,7571992,297870,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.957653980879548,0.0151522057614353,0.760369844045584,1.15475131221684,0.952530379693727,0.00157699792748497,0.886245650549753,1.01628454204823,0.990630220097043,0.0122622658075232,0.802661549597631,1.17009409805402,0.990539870249376,0.00123901755556419,0.93315584848248,1.04802158791998,1.04376855869171,0.00196132853513997,0.971175710465401,1.11369022714184,1.04449319138224,0.00195976278708677,0.972023880339699,1.11449016324493,0.990844678212895,0.00151243423834889,0.930989372490358,1.05732603595035,1.00437504840159,0.00144258323531535,0.944342144069181,1.06934473203522
"low-small","halfcauchy",1,"continuous",27,11,7571992,4897239,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.970768110385255,0.0126860345076218,0.789228766553862,1.15433990408943,0.964987241959981,0.0014452451267996,0.901365076615356,1.02603670528561,0.918321973655454,0.0100252060610019,0.754849070890044,1.08303496155518,0.917333956442692,0.00113028013767939,0.86163790700481,0.972730110877829,0.932192116523271,0.00179623704217384,0.862562840441546,0.999040281347822,0.933229047981437,0.00179488573430444,0.863847921311557,1.00032346391312,0.936310220482146,0.00138641255435708,0.878557571371518,1.00005556823432,0.955671845582081,0.00132093967658131,0.898245445562761,1.0180042834963
"low-small","halfcauchy",1,"continuous",27,12,7571992,6583639,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.925587380433669,0.0129544463939352,0.745072763954412,1.11184797060936,0.92021817324385,0.00149710618822458,0.855757299873258,0.982690401044305,0.970341246004978,0.0105795729785181,0.796860731129883,1.13745588413041,0.969595115776922,0.00117032337782614,0.913064571537918,1.02611242331589,0.949869893727033,0.00186702200550267,0.878854902242699,1.01793301353547,0.950618570186164,0.00186547908049038,0.879930682754061,1.01885593156101,0.97737935520117,0.00144010691120511,0.918315318949456,1.0424083297866,0.991358671585755,0.00137297209900688,0.932646497766311,1.05480283083867
"low-small","halfcauchy",1,"continuous",27,13,7571992,216294,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.986752228163847,0.0125193442740302,0.805351980752799,1.1689528174865,0.98220668437881,0.00159836755687702,0.915530531737568,1.0461980297267,1.01902187168372,0.0100563263033835,0.84910049185465,1.18394858021376,1.01921226303219,0.0012540855680892,0.961155556056681,1.07750764194995,0.982831351116843,0.00199770358610135,0.909167780557121,1.0533035708523,0.983445913726647,0.00199612835900208,0.910162412542517,1.05403981981995,0.972884559676007,0.00153888447111234,0.912238322381617,1.04027341760996,0.984359696974373,0.00146885611014282,0.923443436983958,1.05006936863039
"low-small","halfcauchy",1,"continuous",27,14,7571992,5886388,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.998203100248015,0.011942080706124,0.8203415781473,1.1774670814832,0.993203165444741,0.00153431815998925,0.927079496226505,1.05662945981913,1.01989383985466,0.00963581657545008,0.851452537228586,1.17862645417945,1.01934118358774,0.00119582525656873,0.961993411861974,1.0770897593906,1.0765162685748,0.00190577120203734,1.00477309002186,1.14538168012868,1.07704940259938,0.00190422901622216,1.00558816280631,1.14606354617087,0.949756453918289,0.00146719665603006,0.890651332342353,1.01525623869724,0.959711153460424,0.00140058053120037,0.900563733215628,1.02392334581024
"low-small","halfcauchy",1,"continuous",27,15,7571992,13680682,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.950650603072072,0.0118958656462219,0.774561747258516,1.12574054193387,0.945956040713907,0.0015401622843445,0.879693206161024,1.00906202552684,0.998954952087444,0.00949379344834228,0.837363502462192,1.15781143223446,0.998024592166717,0.00120275728615016,0.940893075679496,1.05482748629535,1.03961439488368,0.00191765023917878,0.967693196238509,1.10881472019964,1.04036110677518,0.0019161340242653,0.968527879291443,1.10963143779425,0.943050639521088,0.00147577584891965,0.883885788970442,1.0090176075295,0.956993273421201,0.00140944216272292,0.89750349949878,1.02138440448764
"low-small","halfcauchy",1,"continuous",27,16,7571992,13757726,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.980436963586644,0.0151138280046216,0.783513187099902,1.1818231804148,0.974283948446415,0.00158132597199148,0.906871054518328,1.03803364887234,0.978079155650711,0.0120671251206156,0.796594336816078,1.15531257603191,0.976780260697878,0.0012402272860051,0.918964668170669,1.03466639208517,1.03829251509509,0.00196392564800864,0.965681945280727,1.10824747645594,1.03970639928279,0.00196250810689471,0.967232164984311,1.10980926911043,1.02666812162947,0.00151680481603976,0.966577246779783,1.09315487575737,1.05306822296821,0.00144452254565768,0.993048373585992,1.11821153521422
"low-small","halfcauchy",1,"continuous",27,17,7571992,12641742,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.980071936890815,0.00940493688448886,0.823262292683776,1.1383142181796,0.975594893126999,0.00153341326758784,0.911081283579901,1.03839366177781,1.07858663430055,0.00746288205925003,0.936131180328434,1.22062267732998,1.07742562493777,0.00120250374852219,1.02020293025041,1.13555693840996,0.988683040871962,0.00191977477367651,0.916545771728776,1.05825006771663,0.989310598460749,0.00191826950060888,0.917427246778078,1.0587457300434,1.04813135762374,0.00147501817105063,0.988423407905984,1.11376257905849,1.05984913768241,0.00141101536370474,1.00014418989846,1.12414852661
"low-small","halfcauchy",1,"continuous",27,18,7571992,9423284,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.93741715611193,0.0129480709427705,0.753443319800413,1.12268806650064,0.932129640132222,0.00153462521305007,0.866641835354922,0.994961987066087,1.01946500704298,0.0104208520464131,0.848863537571551,1.1853673021763,1.01836461554764,0.00120272257132587,0.961185797630161,1.07528962653044,1.01556381508431,0.00191374084739654,0.943750278229871,1.08462885732093,1.01695402439383,0.0019123574497789,0.945331904263942,1.08610543460365,0.989474307944928,0.0014769356056751,0.92963362254591,1.05512474852201,1.01543235102424,0.00140715937036065,0.956263640668788,1.07968750752925
"low-small","halfcauchy",1,"continuous",27,19,7571992,7943578,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.964565392587394,0.0120655809330285,0.784650481193427,1.14446460450011,0.959368177022446,0.00155213813047442,0.893583273428202,1.02266534882184,0.96793105241335,0.00973026709703853,0.804180725053387,1.12848951821937,0.967034215408373,0.00121437195641567,0.909693404280639,1.02477025709577,1.05827805446809,0.00193338505285821,0.986140701594947,1.12759269357204,1.059259835275,0.00193176832660098,0.987201386376173,1.12885034139439,1.02005549186219,0.00148949383472785,0.959874600785009,1.08597536577346,1.03838734182597,0.00142075898350494,0.978490839129764,1.10299883996077
"low-small","halfcauchy",1,"continuous",27,20,7571992,4727801,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.993089461155869,0.0143360560006039,0.800757130876017,1.19014730622922,0.988007615511143,0.001605578758269,0.921282957176892,1.05207798123365,1.06575515511072,0.0117632289885678,0.886441675164208,1.24211878483392,1.06514779533954,0.00125724921396667,1.00618244911955,1.12322698533776,1.00809892102049,0.00199722054531541,0.934760105976449,1.07863545922404,1.00904984624376,0.00199560830856059,0.93600056655449,1.07964342926706,1.01319582127849,0.00154096252561164,0.952298601072741,1.0801492599181,1.03095153456716,0.00146893594119398,0.969922804059836,1.09651554923739
"low-small","halfcauchy",1,"continuous",27,21,7571992,12829809,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.930838367381065,0.0120705551280067,0.75430427293054,1.10778401436737,0.925305149274072,0.00155514732872791,0.86003757498612,0.989367904664682,1.07188193837091,0.00965395331517081,0.909964666015722,1.2322209411478,1.07004144180363,0.00121517469935842,1.01251890836334,1.12763533892383,0.971354698938062,0.00193381213513797,0.899176910788967,1.0408696644309,0.972787880355223,0.00193220769204372,0.900841893554514,1.0423439785615,0.980306834720056,0.00148920391489338,0.920256420439589,1.04580128397799,1.00706725468874,0.00142130472786771,0.947373992495125,1.07172667757457
"low-small","halfcauchy",1,"continuous",27,22,7571992,13591946,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.911360555013893,0.0125304478764363,0.729699455697891,1.09165406219469,0.906851895115417,0.00152853045214681,0.841918571299757,0.970011321387178,0.998291703425555,0.0101530937942917,0.831652013453494,1.1629350194617,0.997919920425252,0.0011931241895408,0.941133694718058,1.05503452639744,1.04326135392953,0.00190497800408463,0.971615548141657,1.11219100196781,1.04371080538595,0.00190349161226577,0.972213993411157,1.11273898042426,0.967871192619813,0.00146781139320993,0.908453089239983,1.03353127302824,0.976263367947643,0.00140044094010506,0.917184299667177,1.04042909867263
"low-small","halfcauchy",1,"continuous",27,23,7571992,1386175,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.934025681521249,0.00800818901638807,0.790069912560915,1.07839198643204,0.929801177740497,0.00149954567377419,0.865268342245054,0.991476888453139,1.02696089426986,0.00643325875228504,0.891154444195961,1.15787017602936,1.02518336957654,0.00117533201100052,0.967802484662321,1.08220295431334,1.03421758488083,0.00188813037233657,0.962712112089404,1.10287554625645,1.03506910093518,0.00188660922826119,0.963777885390366,1.10386896043116,0.959734132921545,0.00144884934562264,0.900603979765159,1.02489130139006,0.975633674285651,0.00138632498446959,0.916345383684557,1.03927252333615
"low-small","halfcauchy",1,"continuous",27,24,7571992,10443919,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.952310742403493,0.01167932411946,0.777522098868558,1.12827049576357,0.94654227126897,0.00146117856573347,0.881546091641824,1.00841244230983,0.983112723838992,0.00950938796523803,0.817996251881569,1.14118152527025,0.981717081907674,0.00114207306493469,0.926095423418005,1.03777248312136,0.973878402155643,0.00181618663389016,0.904092298481839,1.04106803320928,0.975239224364275,0.00181478559540927,0.905568394156322,1.04257195762877,1.01322993212625,0.00139874154466542,0.955244595070798,1.07711214357798,1.03863925809829,0.00133605563458209,0.980759704379013,1.10132541557957
"low-small","halfcauchy",1,"continuous",27,25,7571992,16428196,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.931468025692943,0.0138934428096884,0.741774962602856,1.12658981057121,0.925743667118532,0.00170954713429393,0.856689649598602,0.991869380408786,1.08544221769076,0.0112644834393096,0.907269395981259,1.25687434406772,1.0842438225714,0.00133882064558101,1.02457370978606,1.14474641030378,0.993118983751458,0.00212966958129146,0.917408512697579,1.06586652377238,0.994686037503734,0.00212821103232823,0.919092542383226,1.0676173109275,0.975806436141648,0.00164270109137267,0.912786944978115,1.04480587124912,1.00506652563365,0.00156644845534671,0.94258769483751,1.07284184428517
"low-small","halfcauchy",1,"continuous",27,26,7571992,14548530,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.978801972986448,0.0124052420632687,0.80325041271955,1.16290059218245,0.972749765255995,0.00142724227759389,0.909988124936496,1.03404303091781,1.03423472797763,0.00989974473722913,0.869355052044586,1.19624304645339,1.0324387957587,0.00111569504750003,0.977870816617878,1.08744075662326,1.03240481766318,0.00177241418449069,0.963413727270744,1.09876532861083,1.03442391478705,0.00177104510834417,0.965558258485838,1.10092614806746,0.931984609443125,0.00136564817812703,0.874596569743858,0.994927136246088,0.969685270605442,0.00130369043867399,0.912487084489386,1.03160799352769
"low-small","halfcauchy",1,"continuous",27,27,7571992,9287335,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.989454737820305,0.0111332597895795,0.817859864477856,1.1631296188442,0.98492304814148,0.00154182773349678,0.919830376349852,1.04816662306364,1.04739756383588,0.00885429011604005,0.892468398616479,1.19936179341935,1.046227521882,0.00120844168059125,0.989086984550869,1.10425759771702,0.984976917971628,0.00192358545390128,0.913069086634525,1.05417176823543,0.985610833638051,0.00192204670228563,0.91386720610086,1.0547341819032,1.05060338182008,0.0014810243505245,0.990417536176039,1.11606714152732,1.06243988015523,0.00141426330634186,1.002773434136,1.126897025145
"low-small","halfcauchy",1,"continuous",27,28,7571992,7939128,1,1,1,1,0.959365189115205,1.02106384565667,1.02033471706501,0.959365189115205,0.97262074206794,0.0135354559384521,0.789285989565948,1.16097333681345,0.966897202908892,0.00159684762420311,0.900163525521256,1.03138712831953,1.06589894925754,0.0108570186356755,0.893300669122151,1.23563497460822,1.06420921374921,0.00125148949478661,1.00615180292847,1.1226069884053,0.990451006135822,0.00198973352996134,0.917168776261957,1.06085818587018,0.991725065263659,0.00198830685405969,0.918700578556431,1.06221272284997,1.03104458238751,0.0015343508976544,0.970182332679131,1.09780362917558,1.05483386469163,0.00146334962134561,0.994386459524449,1.12043561570779
