"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",11,1,5891410,11064495,1,1,1,1,1,1,1,1,0.915158140646676,0.00625848448985931,0.78246897633686,1.04621814269186,0.915158140646676,0.00625848448985931,0.78246897633686,1.04621814269186,0.890236996519863,0.00770856110401219,0.746543908263908,1.03573053787402,0.890236996519863,0.00770856110401219,0.746543908263908,1.03573053787402,0.879845263125103,0.00753385284058226,0.742840541741309,1.02043654145616,0.879845263125103,0.00753385284058226,0.742840541741309,1.02043654145616,0.904680371557373,0.00670692620001639,0.775835213247208,1.04026356571137,0.904680371557373,0.00670692620001639,0.775835213247208,1.04026356571137
"none","none",1,"binary",11,2,5891410,13584977,1,1,1,1,1,1,1,1,0.922401742078733,0.00646153018031747,0.790233902396384,1.05542534259837,0.922401742078733,0.00646153018031747,0.790233902396384,1.05542534259837,0.986046622018629,0.00821961492184926,0.838421237360148,1.13444888561251,0.986046622018629,0.00821961492184926,0.838421237360148,1.13444888561251,0.967763589169505,0.00861438992482042,0.821987871862692,1.12076515691712,0.967763589169505,0.00861438992482042,0.821987871862692,1.12076515691712,0.909405334296904,0.00692391046111306,0.772425810922857,1.05114191829766,0.909405334296904,0.00692391046111306,0.772425810922857,1.05114191829766
"none","none",1,"binary",11,3,5891410,12095826,1,1,1,1,1,1,1,1,0.916725776576387,0.00600106079195562,0.785446119646585,1.04107805585882,0.916725776576387,0.00600106079195562,0.785446119646585,1.04107805585882,0.82254963880577,0.00676763493877617,0.6876275457502,0.961145768889099,0.82254963880577,0.00676763493877617,0.6876275457502,0.961145768889099,0.874855532620328,0.00784763840758557,0.735611011420628,1.01943283580563,0.874855532620328,0.00784763840758557,0.735611011420628,1.01943283580563,0.971600933588036,0.00689009473102198,0.833589334651958,1.10649597449721,0.971600933588036,0.00689009473102198,0.833589334651958,1.10649597449721
"none","none",1,"binary",11,4,5891410,7727659,1,1,1,1,1,1,1,1,0.942173949380615,0.0065613797746763,0.806596225199904,1.08058591582629,0.942173949380615,0.0065613797746763,0.806596225199904,1.08058591582629,0.983350580759297,0.00803649898099615,0.835040977253509,1.13683476739239,0.983350580759297,0.00803649898099615,0.835040977253509,1.13683476739239,1.0932983479887,0.0101022170946442,0.935258682962828,1.25757277406492,1.0932983479887,0.0101022170946442,0.935258682962828,1.25757277406492,0.963268120064081,0.00753151034161303,0.826459715903914,1.11175624601276,0.963268120064081,0.00753151034161303,0.826459715903914,1.11175624601276
"none","none",1,"binary",11,5,5891410,11577682,1,1,1,1,1,1,1,1,0.911613412428125,0.00619994068459902,0.785008890493664,1.04237691137962,0.911613412428125,0.00619994068459902,0.785008890493664,1.04237691137962,1.01738392738585,0.00801877088038074,0.872492301130522,1.16480618448773,1.01738392738585,0.00801877088038074,0.872492301130522,1.16480618448773,0.849175580785062,0.00737199786615072,0.709649953431706,0.991682021554398,0.849175580785062,0.00737199786615072,0.709649953431706,0.991682021554398,0.817479639346757,0.00637559299215735,0.689155118468668,0.956683782180772,0.817479639346757,0.00637559299215735,0.689155118468668,0.956683782180772
"none","none",1,"binary",11,6,5891410,2481638,1,1,1,1,1,1,1,1,1.26105346693228,0.00976475357111629,1.10476790505229,1.41889388033799,1.26105346693228,0.00976475357111629,1.10476790505229,1.41889388033799,1.10006559435373,0.0103048460557734,0.933704808542871,1.27382084262666,1.10006559435373,0.0103048460557734,0.933704808542871,1.27382084262666,1.05742779678789,0.010843281947025,0.892127566771386,1.23565962782643,1.05742779678789,0.010843281947025,0.892127566771386,1.23565962782643,1.13132280227923,0.0100225031638692,0.972399218466082,1.30195381020297,1.13132280227923,0.0100225031638692,0.972399218466082,1.30195381020297
"none","none",1,"binary",11,7,5891410,2320106,1,1,1,1,1,1,1,1,1.04369715560157,0.00769576353154438,0.899609373677117,1.19058675579024,1.04369715560157,0.00769576353154438,0.899609373677117,1.19058675579024,0.958939069274934,0.00834927764411497,0.808756537211937,1.11302582985233,0.958939069274934,0.00834927764411497,0.808756537211937,1.11302582985233,0.999082964198733,0.00954544080390064,0.837107901425113,1.16304376179048,0.999082964198733,0.00954544080390064,0.837107901425113,1.16304376179048,0.998050982450897,0.00825110834602742,0.854529502864576,1.15083366754985,0.998050982450897,0.00825110834602742,0.854529502864576,1.15083366754985
"none","none",1,"binary",11,8,5891410,6625361,1,1,1,1,1,1,1,1,1.0570818386943,0.00816159391540746,0.907544553105502,1.20401632719708,1.0570818386943,0.00816159391540746,0.907544553105502,1.20401632719708,1.09180449385346,0.00984941969405582,0.928538063557111,1.25550448645206,1.09180449385346,0.00984941969405582,0.928538063557111,1.25550448645206,1.10779297931782,0.0110225514506907,0.941582139168758,1.28328177694201,1.10779297931782,0.0110225514506907,0.941582139168758,1.28328177694201,1.14200523017608,0.00953385818040456,0.986613470095659,1.31038804088237,1.14200523017608,0.00953385818040456,0.986613470095659,1.31038804088237
"none","none",1,"binary",11,9,5891410,10069882,1,1,1,1,1,1,1,1,1.20367243446599,0.00927701904890616,1.04684123888658,1.36019958118696,1.20367243446599,0.00927701904890616,1.04684123888658,1.36019958118696,1.1183130725307,0.0102664503543688,0.950851938818895,1.28012852079236,1.1183130725307,0.0102664503543688,0.950851938818895,1.28012852079236,1.09084292638778,0.0112492148211641,0.927330006633213,1.26683193742763,1.09084292638778,0.0112492148211641,0.927330006633213,1.26683193742763,1.12530182107824,0.00944482520695313,0.969595933275855,1.2838345399845,1.12530182107824,0.00944482520695313,0.969595933275855,1.2838345399845
"none","none",1,"binary",11,10,5891410,8688309,1,1,1,1,1,1,1,1,0.866830866251466,0.00618639315998454,0.735978643567226,0.995475973062818,0.866830866251466,0.00618639315998454,0.735978643567226,0.995475973062818,0.913165019383633,0.00755586455857678,0.773452953218941,1.05888696789628,0.913165019383633,0.00755586455857678,0.773452953218941,1.05888696789628,1.07768088415341,0.00995326179631889,0.920883745132855,1.24048200041037,1.07768088415341,0.00995326179631889,0.920883745132855,1.24048200041037,1.0265590966119,0.0079433751712269,0.883149590827404,1.17210832677532,1.0265590966119,0.0079433751712269,0.883149590827404,1.17210832677532
