"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",23,1,914152,564600,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.173033415292073,0.0268786234189467,-0.442348038882781,0.0973478037645231,-0.163100787348229,0.00569456890259508,-0.286342531396221,-0.0399465403031256,2.11268707644736,0.041714277875479,1.78791619147665,2.45058768975972,2.12866230747332,0.0330675780967286,1.83970684359574,2.44345784033293,0.853530172134196,0.0313652954715815,0.568111094317898,1.14926739402991,0.86218647295885,0.0109532353992053,0.696875886816944,1.03362297972118,0.932574177141238,0.00868453226644784,0.78321319564582,1.09014798225689,0.94811796467605,0.0087923863395784,0.796038743706391,1.10808344522262
"high-large","halfcauchy",2,"binary",23,2,914152,10036911,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.113393201190287,0.03612456204661,-0.425807692051428,0.18731366927019,-0.099574464522,0.00642156231798675,-0.227902295362618,0.0336436265079421,2.1190821848364,0.0566771134166002,1.75305034665526,2.52583914370227,2.15069206517876,0.0381263371122312,1.8408432444367,2.49495753767047,0.736314901041619,0.0318237022807778,0.438769670236683,1.02854028903115,0.746057878374261,0.0101914433749439,0.582933900894453,0.906519537840418,0.980803159665388,0.00943247938668487,0.824338703668114,1.14665807552282,0.985785128824695,0.00946683384651828,0.83144098622568,1.14809251058386
"high-large","halfcauchy",2,"binary",23,3,914152,9419703,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.18610157454235,0.0260841224042149,-0.453329914957372,0.0708633332185772,-0.176802004531592,0.00542429041297558,-0.295039534379915,-0.0552495614123566,1.89155832197316,0.0329937370627463,1.59995440020554,2.1988469410804,1.90351558836003,0.027244005720954,1.64109108685068,2.17974423032235,0.920031350256674,0.031552108195485,0.628613284077281,1.21773440378467,0.931015162010923,0.0113367053174439,0.758514160395481,1.1135296635014,0.908069297306176,0.00810979789642442,0.765014613247467,1.05907469147384,0.939876167037569,0.00837792019506354,0.79431149352133,1.09614892990548
"high-large","halfcauchy",2,"binary",23,4,914152,1706122,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.279771872493582,0.0329903930351006,-0.58046787287727,0.00725011513229896,-0.268061298806593,0.00650416584290106,-0.400602031380404,-0.136394130316511,2.22686387086062,0.0542342819983178,1.8417654968974,2.61802632590791,2.25726925948179,0.0396768470342852,1.94184917115932,2.60137847866391,0.754432465413751,0.0315740119249231,0.466031191080398,1.04732942479474,0.762323213916245,0.010604532605085,0.59983842016136,0.925985156199274,1.02429399410042,0.0105967448518338,0.860771120181461,1.19796525088576,1.01048188061555,0.010057778097201,0.848112515517216,1.17749442379139
"high-large","halfcauchy",2,"binary",23,5,914152,903671,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.083308760001639,0.0349457396346361,-0.390699752213785,0.228084841443932,-0.0712803088427566,0.00633545741513905,-0.202858294705153,0.0600058628401417,1.98509132559944,0.0481601425609064,1.63273067123125,2.3603845913627,2.00882793147952,0.0324540653413019,1.72529816604932,2.31693811179211,0.754358079356198,0.0351851695201962,0.442943688663222,1.05668090210013,0.764511074697176,0.00956196784021318,0.603639308540553,0.926878273356417,1.02460748463275,0.0102558813137547,0.867438907494579,1.19893125896666,1.03177255760364,0.0101103668696118,0.873263815822129,1.20768129496757
"high-large","halfcauchy",2,"binary",23,6,914152,10295799,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.00345013580812956,0.0273481987358076,-0.264014460282361,0.266020855420429,0.00585280902558752,0.00613574540201807,-0.120274505148343,0.135085153118009,2.14222815224333,0.0469777940413244,1.79281293957356,2.49272423380864,2.16190694950173,0.0355022497790273,1.85984362118225,2.48401696177864,0.698813550645008,0.0272898102711514,0.429804031717788,0.964547556681683,0.706338469965726,0.00918810754318956,0.544377756231389,0.868331175150664,1.00301907559543,0.00955083266577289,0.845593265479054,1.173178039469,1.02812687666341,0.0097069875733102,0.872618672546429,1.20020578049553
"high-large","halfcauchy",2,"binary",23,7,914152,14499731,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.0678696237802306,0.0277872371426992,-0.353068347034049,0.201013343885061,-0.0570738522779501,0.00570907396980998,-0.17899915911456,0.0646720484493725,1.89091106005264,0.0410479690536066,1.56657556206906,2.22787094628928,1.91245995097172,0.0283674732680899,1.6490650533565,2.20102225542461,0.740022538564486,0.0262415650759991,0.47857009321549,0.99971809659366,0.746929303674429,0.00855197873141091,0.597899097440007,0.895570690780937,0.990555700258181,0.00942146595935778,0.840007585713978,1.15571217940782,0.998925938025791,0.00925192586417637,0.848867345282778,1.16138587960451
"high-large","halfcauchy",2,"binary",23,8,914152,2072892,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.129944361618363,0.031698851344754,-0.417495634950565,0.162346988834219,-0.118406471545389,0.00668444647244998,-0.255885384575421,0.0123884777873209,2.38665280990114,0.0603288659473764,2.0003783799448,2.79649876796956,2.41525315241801,0.0483287785794424,2.07799827213259,2.80426293639009,0.703938727273534,0.0291660692856174,0.42750183611145,0.983444457031762,0.711742441789698,0.00927372459194815,0.55634212580465,0.870341353609864,1.02619166162402,0.0099096332618574,0.86524301801941,1.19016853548213,1.03476745965261,0.00983982371068197,0.875558112787741,1.19818265628851
"high-large","halfcauchy",2,"binary",23,9,914152,10541003,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.205079670062086,0.0365370802815579,-0.520976535628444,0.0965991698006955,-0.192634340021238,0.00656069673000481,-0.327766009465632,-0.0609142972995644,2.15267995943191,0.0482799819802601,1.81561958516533,2.51465443089056,2.17108053072434,0.0395296328096213,1.86484180581614,2.50470211459863,0.918093023275748,0.042574257203676,0.580215879221367,1.25936117288866,0.935673587785518,0.0123902183369947,0.760243462150972,1.12314022535171,1.10774626206715,0.0115310129860432,0.93159032025891,1.28850852694116,1.1142610444816,0.0113551213214663,0.939201277959798,1.29248165602609
"high-large","halfcauchy",2,"binary",23,10,914152,3573163,1,1,1,1,-0.185048014609394,1.01283775867897,2.11672705963364,-0.185048014609394,-0.214283254742197,0.0291571176664468,-0.492248052035584,0.0615167962271527,-0.204110986778138,0.00614495143777603,-0.330830293985377,-0.0784535515361008,2.37358071612958,0.0452504887435795,2.03378113365417,2.7423079477926,2.38499099627222,0.0419792972541095,2.06498503888298,2.74591775566365,0.68708107385185,0.0368722878448615,0.367782290592732,1.01023938249422,0.697056091935431,0.0103948464853451,0.529199820680737,0.868847595269657,1.08178124065888,0.0101007763623623,0.92185599719076,1.25142139360288,1.079403331918,0.0099735725438128,0.923266858408584,1.24992558650462
