"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",31,1,8729440,11946206,1,1,1,1,1,1,1,1,1.03556824419086,0.0020602106208046,0.960447730755201,1.10696282380809,1.03601330994483,0.00158204574876527,0.968836729706857,1.09956019936305,1.00653494610579,0.00206164890229978,0.933316249009346,1.0828276910256,1.00664695937568,0.00188242690533636,0.9363754545686,1.07879697427339,0.950970378533868,0.0017002922477484,0.884137197287034,1.01833095868455,0.950981069777723,0.0013955120013522,0.888006279625997,1.0121051147517,0.96396796614511,0.00153759120692292,0.900584026748314,1.02723932351613,0.963854431259955,0.0015228571353151,0.899679578581745,1.02610311884029
"none","halfcauchy",2,"continuous",31,2,8729440,8651274,1,1,1,1,1,1,1,1,0.949401044479684,0.00220463244698951,0.872633841616206,1.02122243201462,0.95032893477222,0.00132717943689693,0.891301746295375,1.00939950546773,1.00478820234098,0.00172846619743632,0.937385718137465,1.07435859715867,1.00476045680246,0.00158328408531718,0.94075256115679,1.07061378977452,1.04446207246146,0.00184297575904964,0.975569811106627,1.11443286713735,1.04466948838847,0.00120132942143615,0.987606342302449,1.10080067179456,0.978676588798134,0.00131039994340473,0.919879509177343,1.03732959203776,0.978454505136628,0.0012957098471459,0.919301016270603,1.03600837284805
"none","halfcauchy",2,"continuous",31,3,8729440,10130895,1,1,1,1,1,1,1,1,1.05619750973133,0.00194774662545214,0.983567338547008,1.12620156738864,1.05557687624078,0.00125284218000616,0.996873591623268,1.11374250975298,0.969503649653192,0.00184173414129893,0.901117500608469,1.03932597071758,0.969267333481836,0.00152566131105352,0.905000765687829,1.03316823097264,0.958375290844085,0.00148394863571368,0.894120209538297,1.020583907719,0.958872303966794,0.00112071197014371,0.905012002995345,1.01477517416642,1.01660245581734,0.00125105487534843,0.958705691592049,1.07382240200631,1.01553911998781,0.00124412347362783,0.957156433818569,1.07168256393939
"none","halfcauchy",2,"continuous",31,4,8729440,2016424,1,1,1,1,1,1,1,1,0.911906105786942,0.00191482455791542,0.838622103088088,0.983207756505525,0.912029616261733,0.00140173974575792,0.849622136132952,0.971522371697789,0.941311245708272,0.0018785703783607,0.871332590941862,1.01337651839786,0.940792172202226,0.00167384800192577,0.87367316191685,1.00982998917174,0.987579681612004,0.00153998535598414,0.922379649440833,1.05186737842309,0.987530545181512,0.00125427546032664,0.931324405612827,1.0443973508139,1.01770312273816,0.001368459455969,0.957367862410842,1.07727581541271,1.01709321585295,0.00136222142998652,0.956585483693914,1.07592361305896
"none","halfcauchy",2,"continuous",31,5,8729440,4134089,1,1,1,1,1,1,1,1,0.988499656634049,0.001810043423257,0.915779791252399,1.05604462940456,0.988784723118357,0.00142097531090454,0.926131724136241,1.04967599441521,1.07213078625812,0.00181662660729003,1.00364356642393,1.143640743285,1.0720505268579,0.00161972670123762,1.00808011286267,1.13887679447632,1.00006530236392,0.00145223886515399,0.938120537582988,1.06314839341404,1.00019632091101,0.00125388449254938,0.941315463079784,1.05915417049135,0.957127106068644,0.00134259449837359,0.897023978619713,1.01546396998666,0.956192701104868,0.00133220408140171,0.896654832960993,1.01408856100049
"none","halfcauchy",2,"continuous",31,6,8729440,8945522,1,1,1,1,1,1,1,1,1.02929050425802,0.00225799012099761,0.949585513416257,1.104087290655,1.02890792751964,0.00145881633033279,0.967723071070927,1.09084369074003,0.998259229612086,0.00227234809074572,0.923212279599282,1.07758437122862,0.997811098688824,0.00173518529275988,0.930703765333857,1.06537533031693,0.957917880434375,0.0016020954812994,0.892678570504593,1.02287087625122,0.957466674357509,0.00126261746533109,0.899547693858116,1.01535856670341,0.982450780347893,0.00142678767264235,0.920050364858219,1.04227494376793,0.980206054473163,0.00141596651886609,0.918488345935474,1.04036819361786
"none","halfcauchy",2,"continuous",31,7,8729440,2396147,1,1,1,1,1,1,1,1,0.988322945483976,0.00213451043048988,0.911127055912859,1.06207463056997,0.988534579994677,0.00142220347950339,0.925913141133886,1.05001772160302,0.907813676088254,0.00179399266277458,0.839367649879762,0.978967095495889,0.907856847137511,0.00165541145921737,0.83962964753871,0.974980727458268,0.986563851810342,0.00179471933079618,0.916151129150633,1.05567983324342,0.986819503126297,0.00125822442721439,0.928476730117943,1.04379529173362,0.951444089449892,0.00135371727850309,0.890848073914688,1.01067359269892,0.952895821381931,0.00134562812296279,0.893189347919569,1.01051861572979
"none","halfcauchy",2,"continuous",31,8,8729440,2870619,1,1,1,1,1,1,1,1,0.967249764903879,0.00187732470184849,0.896456605426094,1.03656832914197,0.966961671762163,0.00136950149175079,0.906459660033124,1.0271273434035,0.994491120162749,0.00205188775994212,0.921284950698965,1.06792967507426,0.994087467798411,0.00157531910245212,0.929134922344897,1.05977773761969,0.982643514923951,0.00133622626243306,0.922387204665984,1.04312903511398,0.982984378746278,0.00120978276713594,0.927195716135458,1.03961687675183,1.0359400906962,0.00132569656786271,0.976261131829205,1.09478144482989,1.03455942426159,0.00131754509661342,0.975747077816726,1.0927355017139
"none","halfcauchy",2,"continuous",31,9,8729440,14596062,1,1,1,1,1,1,1,1,0.965174087078945,0.0021370700983734,0.889462629985122,1.03889677208169,0.965917911400668,0.00161528486286376,0.90081259914081,1.03049669769522,1.03122788601689,0.00211289964303932,0.956270607048331,1.10721913124605,1.0313455223113,0.0019204091062684,0.95992449062688,1.1023142108932,0.994178997185454,0.00175429926085543,0.923914728530543,1.06241847809877,0.994036961549402,0.00143655518489932,0.933258850206529,1.05644370501251,0.992866584339006,0.00156862321351099,0.927687461920982,1.0559882817119,0.991922332173416,0.00155734856663357,0.927192491259607,1.0548322201925
"none","halfcauchy",2,"continuous",31,10,8729440,8658574,1,1,1,1,1,1,1,1,1.02875519348265,0.00211118453292982,0.952751722277428,1.10204565116653,1.0281132391966,0.00143837350332655,0.964089167647433,1.08960391052805,1.01807841200019,0.00208909000249771,0.944827809751179,1.09429173719018,1.01781088302508,0.00170117951675857,0.950159107152582,1.08626553108216,1.03283081957066,0.00152270418660241,0.970288132242794,1.09701679948726,1.03260725381568,0.00125763525568456,0.97398907224164,1.09156439431455,1.00079249562008,0.00138607145541993,0.9407592338698,1.06021972789412,1.00124164518668,0.00137791958423988,0.940644279360327,1.06001181678355
"none","halfcauchy",2,"continuous",31,11,8729440,9231644,1,1,1,1,1,1,1,1,1.00099118655795,0.00262457182311164,0.914547370916549,1.08100206018334,1.00145308151089,0.0015802201556592,0.936172095564022,1.06659017998704,0.979758100304503,0.00253752098450157,0.898818190898643,1.06494834981176,0.979043616425289,0.00176441823798069,0.910613542048955,1.04589404645579,0.985614397082428,0.00173869449136427,0.91780987573633,1.05307441193853,0.986381505667053,0.00133207432876831,0.925002132716508,1.04571355406038,1.01745025046568,0.00148076838420075,0.954982925900504,1.07905778888399,1.02299973973595,0.0014490863038692,0.961132641752929,1.08428065581258
