"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",32,1,10489214,12455111,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.454791413608586,0.0103221919232824,0.290376908227437,0.622740047770062,0.45838247288134,0.00425408070119072,0.350832796271579,0.568298003453246,0.585456860375706,0.0137669821303261,0.395695785340736,0.776908454822351,0.586199181035832,0.00594373194268942,0.459724330364875,0.71293677047018,0.920168632983823,0.0052892553316303,0.801363070722043,1.03997428349738,0.920213120562778,0.00528956963485004,0.801426177740627,1.04003505718834,0.938439319180914,0.00696574812033959,0.806251053395502,1.0771708840497,0.946096630668832,0.00694625616704159,0.812121359050702,1.08653386813983
"high-small","invgamma",1,"binary",32,2,10489214,11039598,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.710576428037873,0.0128065582923011,0.530845597420687,0.897789456510325,0.71410740825454,0.00570560124330538,0.591093167533945,0.836175983522279,0.75762025700886,0.0163010161163779,0.549328500465489,0.961292552343103,0.760357914382884,0.00766693035589251,0.621062512914484,0.906738461233286,1.02142167742647,0.00724028998262321,0.883805815260385,1.16378321529604,1.02137430113485,0.00724012856130311,0.88381214781959,1.16375236878554,1.1772120369581,0.0094966542325955,1.01880757365832,1.33655018232125,1.16905751314254,0.00942679862661914,1.0114074505642,1.3254997293598
"high-small","invgamma",1,"binary",32,3,10489214,4331024,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.657978764014483,0.0134204973190425,0.469921817057615,0.849498130800944,0.66207737727882,0.0053885693414968,0.542859714857374,0.784709518419792,0.801320569342139,0.0174913041510587,0.586734828977025,1.01542204310667,0.804708054490242,0.00779845545291037,0.658749862991204,0.953161934334227,1.02500821559545,0.00690470424152029,0.89066635661303,1.16805544729199,1.02504207516044,0.00690509913174281,0.890713522898039,1.16810888077792,1.15288296192946,0.0101521569014615,0.988964717478476,1.31818503264499,1.15871095351735,0.0101652028697295,0.99443271232733,1.32325460020605
"high-small","invgamma",1,"binary",32,4,10489214,8524433,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.726111864613945,0.0121518002377513,0.55058212018511,0.907782805473274,0.729792218687406,0.00590883148785144,0.603169070619417,0.853734573805773,0.701767775845447,0.0150919469609788,0.500488026154116,0.898066967414644,0.703110778885016,0.00748673677568727,0.556805648074467,0.848706119076041,1.12242051222726,0.00806394291517848,0.977074032284766,1.27869019828965,1.12241019422591,0.0080643313969862,0.976969970065227,1.27866125856853,1.08578957811486,0.0091954311474249,0.929941951072225,1.24431734819657,1.08401361834967,0.00916877798975113,0.929041866071845,1.24453793886875
"high-small","invgamma",1,"binary",32,5,10489214,1579047,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.548141410935894,0.0124786694311516,0.370694222619608,0.732322950675003,0.552120585897209,0.00524783563329314,0.435115017673439,0.672056168333578,0.82837758810232,0.0177209802008998,0.611918218921796,1.05390110305091,0.832189986011333,0.00878046926374688,0.678766452680379,0.987267142940045,1.07806423141679,0.00706677470634534,0.941551144611504,1.2228064198799,1.07800550347606,0.00706656039548761,0.941545177118945,1.22277553261295,1.11638263320773,0.00956708292968793,0.957709069779555,1.27950704938803,1.10627423563307,0.00946282532145402,0.947388965114618,1.27077932509785
"high-small","invgamma",1,"binary",32,6,10489214,14036034,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.703795872119648,0.0113186862862374,0.535241324852152,0.877849986025661,0.707443765276668,0.00544383546272489,0.583410718778862,0.82899981139218,0.741961894027942,0.0141037355759452,0.551720381320628,0.935107755306712,0.743369174848827,0.00721758154802017,0.60602376255208,0.879942517943718,1.05665134601473,0.00701172786039208,0.925857911649799,1.20132697535153,1.05666436793842,0.00701201607839519,0.925860326788029,1.20138589915109,0.929209914806804,0.0075945880820438,0.787684267330893,1.07624316513069,0.931451280333411,0.00756022500233141,0.789042945551954,1.07828066326649
"high-small","invgamma",1,"binary",32,7,10489214,8364999,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.618741284568181,0.0141044356482215,0.428991301431943,0.82068620314815,0.622734006994882,0.00528245440324839,0.503232580972189,0.745324559937984,0.737705290444087,0.0181122174668994,0.524777908362578,0.961692199924012,0.740926270478706,0.00732536053874827,0.604827686472403,0.885260802460141,0.9935380760618,0.0068111429688308,0.864669167477447,1.13318986385336,0.99349037906489,0.00681069673596262,0.864636115565989,1.13316598527536,1.07294988388294,0.00833491648593994,0.922876351617387,1.22431369598181,1.06474015948452,0.00817047780166983,0.914673502693394,1.21108028344833
"high-small","invgamma",1,"binary",32,8,10489214,15230586,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.660426999712524,0.015541020437068,0.460007860880254,0.869636958007867,0.664624367845153,0.00589709715619613,0.536786177484676,0.792289923455563,0.762867690548838,0.0192039801574197,0.539651403034815,0.984104438038051,0.766495120163511,0.00735680574753994,0.629938696014948,0.906258545435466,1.21735360892729,0.00929754698045977,1.06347348207387,1.37187769517127,1.21737023918393,0.00929830556396895,1.06345727089444,1.37190822868059,1.02554890502133,0.00874261708135618,0.874567521070223,1.18265800889874,1.02841134568943,0.00873224501924474,0.875614430900884,1.1834914004025
"high-small","invgamma",1,"binary",32,9,10489214,9652671,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.714525257010391,0.0110348685597129,0.544861874198969,0.889792800490349,0.717833855763636,0.00544270263896141,0.597473019818615,0.843479441716594,0.811817043750381,0.0148169093831084,0.611695993823919,1.01147173261018,0.813733236605476,0.00821393499960621,0.664567927171104,0.965518351959044,0.976333092418794,0.00594925296878114,0.854757964787526,1.10719648547693,0.976359737869172,0.00594991434791761,0.854745779283949,1.10729719239897,1.00916991117082,0.00826956735534524,0.85826130510394,1.15829844404297,1.01375619161293,0.00831347538258158,0.861525039875771,1.16448078017101
"high-small","invgamma",1,"binary",32,10,10489214,9875533,1,1,1,1,0.608253906982195,1.00102488585842,0.716282795068407,0.608253906982195,0.630898725881589,0.0118309836062891,0.456603603954258,0.812644627723441,0.634224340577955,0.00573202786011253,0.514872923018296,0.759890360892745,0.930901552283106,0.0158239651628791,0.727537749023256,1.13608030836667,0.934133430248438,0.00852275301416018,0.782572591097153,1.08700084127479,1.1194796359974,0.00785399694096397,0.97525642472403,1.2681965287553,1.11946802940759,0.00785410578418957,0.975191186116289,1.26818784906564,1.15561233807493,0.00989120083355698,0.993588833134137,1.31951731262801,1.15361458329561,0.00982140950742462,0.993526570199353,1.31949320750102
