"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",89,1,16522707,134707,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.01020465511867,0.117381687795887,0.475904540935673,1.57394789151896,1.01257020047372,0.0131859478199383,0.83044822656531,1.20730239439631,1.29169007977519,0.0805335179197036,0.835820400367053,1.75716544510131,1.3732714757162,0.0220911622597639,1.13941624940853,1.62959691267588,1.15124526759395,0.0504575163908517,0.781365871678822,1.53593428797285,1.20084063249041,0.015858027752775,1.00217771450201,1.42002527735245,0.953823696122703,0.0125771582847534,0.775882306914563,1.14474693774174,1.0478000678973,0.0135848305289489,0.862449661099937,1.24130113140651
"ind-large","halfcauchy",2,"binary",89,2,16522707,11166001,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.13003693902974,0.125652863842809,0.562597153261241,1.73720274810419,1.13526481198316,0.0162574196964943,0.94657523907321,1.36457943446627,1.2754115474762,0.0881754744845156,0.797607304289209,1.77016218267298,1.36119738735347,0.0230271950352088,1.12533865249422,1.62399913035403,0.940379008484803,0.0515945301802069,0.57142183794177,1.32737252239277,0.982466173213135,0.0153231940704781,0.78441653063668,1.19562044836158,1.08530420426942,0.0139463702535811,0.8938361158353,1.27996938230005,1.1451682951043,0.0148314384845154,0.948788846436961,1.34868392040503
"ind-large","halfcauchy",2,"binary",89,3,16522707,13908066,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.775886617189889,0.0742013219723766,0.346489279041138,1.228082957551,0.782716286767428,0.00767456599505642,0.64692741950345,0.930742988864957,0.945323179810273,0.0502371410838209,0.576200087231882,1.32133251080573,0.985264880301794,0.010587746696594,0.820816697897356,1.15788271359286,0.86037576302457,0.033130453933626,0.559054668650232,1.1737725960008,0.881701966245559,0.00928595706792645,0.726695991533964,1.04459821368809,0.944627400085195,0.0100394325762231,0.78227438912143,1.10888638237181,0.986608293550929,0.0102061586616569,0.828752119134544,1.15300985616889
"ind-large","halfcauchy",2,"binary",89,4,16522707,9899697,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.995680436049523,0.111110068001177,0.45585101677,1.53980673730892,1.00331567319064,0.01256674001472,0.822379662794064,1.19333153963866,0.872172065667959,0.0742512665341669,0.409587221003595,1.31954953477002,0.932428348626733,0.0109664910401638,0.763545791213698,1.10612920189581,0.883188651757572,0.0424202187284533,0.549873193124183,1.23236180716623,0.916361627859669,0.0110921210988083,0.747602727126783,1.09980009703294,0.950944651803685,0.0106739697967168,0.784420286344965,1.1213053577648,1.04852625376643,0.0117845897203432,0.876071999756452,1.22804997957296
"ind-large","halfcauchy",2,"binary",89,5,16522707,13165625,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.3231042121921,0.143021150247582,0.700974557640665,1.93153655037462,1.33383034739085,0.0199545988799623,1.1153415069376,1.57824985917519,1.00931784469903,0.088774401031641,0.529142215542711,1.49493170194796,1.08792776835217,0.0155965216005507,0.884737172220561,1.29722548948461,1.15214248738667,0.058192993758811,0.765788438202251,1.57136753587776,1.21015886275426,0.0189603614445689,0.993072090608687,1.44636771952008,1.30912283690409,0.0190320471650635,1.08696656176191,1.54718467939511,1.37070195753813,0.0198113146416356,1.14693363672462,1.61310280566891
"ind-large","halfcauchy",2,"binary",89,6,16522707,13886225,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.03515922583234,0.105506635090574,0.508502893630444,1.55837782553812,1.03791403319365,0.0129553404201836,0.863802261007713,1.23589796100784,1.19288798252457,0.0811003540863857,0.740044018488797,1.66116908564863,1.26996058125752,0.0207188041178027,1.04906491146211,1.52621349730605,0.952998535156232,0.0401839873124788,0.628366167595274,1.29573258051679,0.984575818192373,0.0121526809710113,0.811499232544089,1.16776224499326,1.10124791228453,0.013348379072885,0.912633905889869,1.29174200645584,1.17806229717514,0.0142379184589022,0.984656334864503,1.37431358148109
"ind-large","halfcauchy",2,"binary",89,7,16522707,16426611,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.953284457352403,0.120005278574283,0.386550099470868,1.52743250101392,0.959195883815715,0.0130338287529164,0.780996377178537,1.15837151407009,1.01142237238943,0.0768874634191685,0.557858048127707,1.46134082379528,1.08186897129601,0.0128988790275,0.903795204256423,1.27806833281002,1.04211394356735,0.0519867079101971,0.670998899020059,1.42321966320089,1.09042963191309,0.0149478299623979,0.901140141283672,1.30094985858758,0.994973411615087,0.012043233131728,0.817437444017971,1.17726892067995,1.07592917296289,0.0127119901444411,0.887409388600876,1.26535890264686
"ind-large","halfcauchy",2,"binary",89,8,16522707,7415115,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.11421316857605,0.126606774389511,0.555444340895891,1.71934467047414,1.12160022279232,0.0170577784588388,0.921910588335621,1.34898314519168,1.07093579484554,0.0753277396448666,0.622150831214652,1.52499862106173,1.13774879543045,0.017536814366819,0.933104147459986,1.36819251138726,1.14406565989578,0.0612475138962857,0.748253987380753,1.56449118200467,1.20621762067987,0.0189807974024135,0.992609225312782,1.44946922914559,1.08216666581123,0.0130450017356197,0.901631175802714,1.26985473484207,1.18105078997765,0.0140637123456379,0.987990913324332,1.37267328336458
"ind-large","halfcauchy",2,"binary",89,9,16522707,3178626,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.05988565218461,0.120616081676314,0.497439565080917,1.63759323241623,1.06483481249647,0.0146829569475035,0.876060589966282,1.27771876472055,1.05241053840647,0.0803511843306415,0.598394330659299,1.51765172591968,1.12737332419773,0.0149476922438039,0.935743427728469,1.33777396165874,1.03138081958897,0.0501184652802027,0.667959340988459,1.41862296788628,1.07903101345687,0.0170076772866495,0.875797236885618,1.28994407452889,0.926955280097582,0.0117276281711836,0.759958675784872,1.10891171100259,1.03638492725278,0.0131692146641462,0.857475972245277,1.23273602312592
"ind-large","halfcauchy",2,"binary",89,10,16522707,6797976,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.00472171379857,0.109000777749982,0.481855726518449,1.56669229473255,1.01329056550213,0.0131499101561325,0.835795959592697,1.20998286880893,0.980935251299837,0.0672041911173324,0.557925193497861,1.40444245007552,1.037029272724,0.013226978099691,0.856960398974432,1.23342065918686,1.07353046860017,0.0506123341227306,0.714741951914149,1.45848863407684,1.12004468729075,0.0156830279033762,0.931572147821656,1.33767830297936,1.00051284081507,0.0116947086126168,0.828925841993033,1.18009496893958,1.06559381415948,0.0122426032484685,0.889431651481729,1.25018388440138
"ind-large","halfcauchy",2,"binary",89,11,16522707,8202105,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.92053029567051,0.088113725247243,0.432154850957823,1.42538583824985,0.928621664268988,0.0100338101269872,0.770535623857454,1.09810434762469,0.807729098918997,0.0573690527951246,0.418233149445948,1.20909433613137,0.84878436952761,0.00937872222693124,0.693606269032697,1.01009163131532,0.965624778478237,0.0397897061873229,0.640460782839786,1.31042665263549,0.995933854715192,0.0117097123235481,0.819344865557836,1.16741393066725,0.921120580871472,0.0105283744799135,0.754621676429779,1.08882223583932,0.96852933279299,0.0107983136620883,0.800093150222766,1.13882695706302
"ind-large","halfcauchy",2,"binary",89,12,16522707,15912286,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.975701952512652,0.0955587102124877,0.474649318385618,1.48442176622271,0.982520709587316,0.0105008088760575,0.817905982992709,1.1513062554347,0.820491125147715,0.0657095069268268,0.402644940039244,1.24443357478741,0.870267023477105,0.0102206501602693,0.705547248356438,1.04685659523051,0.910960047055025,0.0368399766084421,0.586403662561209,1.23758231004736,0.939895914479837,0.0100232605487389,0.781965155327339,1.1066719460386,0.873243653752533,0.00975254058125817,0.71310843848917,1.03443781155848,0.962020678040639,0.0105560481281878,0.798441366466331,1.12893514980048
"ind-large","halfcauchy",2,"binary",89,13,16522707,14014374,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.932585734101165,0.102413104128031,0.408262675618685,1.45830038123848,0.938495104104083,0.0113327160335484,0.772415840608352,1.12219269178811,0.957924669218451,0.0742450553035598,0.517478361000067,1.40354621494289,1.01783944531931,0.0126655989035861,0.836698315659441,1.20725253821978,0.995256082562488,0.0400697444999827,0.66483288672527,1.33032965838863,1.02596794884032,0.0118335425027323,0.848657574189824,1.21007667976,1.01614410878446,0.011682087464213,0.842528412166281,1.19546892808857,1.05590663472515,0.0119905325937032,0.879231313562001,1.23822288791164
"ind-large","halfcauchy",2,"binary",89,14,16522707,13638347,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.814454862130462,0.104456012939235,0.296727442371379,1.34381767801158,0.818489227043871,0.0102356297104436,0.660551690132933,0.990619423233913,1.00608715020979,0.076209806991931,0.556035750963938,1.45922442045911,1.07206572809331,0.0131047094431682,0.892614149207768,1.27106567508166,1.07894437404303,0.0400357241222851,0.750904386167441,1.42013797403572,1.11386245877975,0.0125730943128853,0.938955105175819,1.30051807678998,1.08100566889142,0.0123103288966265,0.898146445409133,1.26612068509419,1.14555729257061,0.0129090535072959,0.959387034768237,1.33609138575623
"ind-large","halfcauchy",2,"binary",89,15,16522707,12483429,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.06302375178946,0.135091263301174,0.482605173929151,1.66894768126405,1.06853956596328,0.0136733240551766,0.887590780460123,1.26952377317996,0.799829746935016,0.0979854837602833,0.296184565465242,1.30746408448716,0.872141354375883,0.0120282502091763,0.695736363163477,1.05230871495015,0.884445378257831,0.0423358477511102,0.544096729138381,1.22943909131721,0.9152938815887,0.0101502635651665,0.751468875451818,1.08284795986096,1.07851952953328,0.0124349214770559,0.89872853000105,1.26621629376201,1.12951970881608,0.0130769220607803,0.946465878544891,1.31784017857854
"ind-large","halfcauchy",2,"binary",89,16,16522707,3376848,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,1.09307361313072,0.0961825021050819,0.599642847490152,1.60432661089335,1.10161834306393,0.0143232208808951,0.91611161820952,1.30837253114577,0.981605718639522,0.0565737396259998,0.594436935693794,1.37830663864125,1.02733309594118,0.0126974992909804,0.839302579084658,1.21219067033898,1.0382838215039,0.0491787327260093,0.68314567096234,1.41483253416105,1.0792024568181,0.0163482003722232,0.877724110426225,1.2977260532146,0.967982413336799,0.0108559165170266,0.800879946930199,1.1434637356319,1.04937054917367,0.0115682640147214,0.877926061900896,1.22980173074335
"ind-large","halfcauchy",2,"binary",89,17,16522707,13496753,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.986740854223785,0.118928057215519,0.421616847002495,1.57781946390174,0.995374746435634,0.0134110164850683,0.813452206022951,1.19053920004264,0.987597711253655,0.0758500513234886,0.544198175099335,1.4321681233096,1.05386698627662,0.0148527887921221,0.862199540797094,1.25862448951014,1.02932875316894,0.05202670511565,0.657319394442937,1.40158993790593,1.07795879556505,0.0136619069948452,0.890198768095829,1.27184710356577,1.04796769770925,0.01265192489558,0.871085966798774,1.23493017772505,1.13348147691325,0.0138014070325783,0.945207059285498,1.33159002877261
"ind-large","halfcauchy",2,"binary",89,18,16522707,12416137,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.843402223268011,0.0988346367395449,0.327417312994189,1.35609174803393,0.849316186238819,0.0100343911787316,0.688583285923931,1.02495681489755,0.863810494962631,0.0747357519213246,0.414459408336625,1.30845815628548,0.924851632398361,0.0124914448050615,0.750616041557658,1.11567925106904,0.926992746887035,0.0359361152294686,0.624819219901991,1.25886736117237,0.953996496973512,0.0103991811732317,0.794616695137384,1.13062561569909,0.91101647798297,0.00941765355364787,0.753754067122804,1.07195863744018,0.971548673619283,0.00983649578857652,0.805399013036193,1.13260493984645
"ind-large","halfcauchy",2,"binary",89,19,16522707,82419,1,1,1,1,0.997129347562769,1.08199110616906,1.00379253441143,0.997129347562769,0.909664676345171,0.104689321720647,0.391507364910375,1.42486432975974,0.916266576365829,0.0101124669455915,0.751626623476537,1.08572857593894,0.831793189140239,0.0750456142624991,0.391123333971158,1.28759236855342,0.889071142269646,0.0119693802129263,0.718065831447561,1.07126757493805,0.846093188834072,0.0400215592243448,0.521308347303813,1.18155313784251,0.874842685567967,0.00882686706395901,0.722200793378944,1.03654918971414,0.968568850466134,0.0106832122973462,0.797463105103981,1.14086214361368,1.03816773277679,0.0113034769033011,0.861366452893345,1.2143949668629
