"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",74,1,2325497,15578194,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.710015213293668,0.00613229806885281,0.582156121099992,0.838613826995231,0.708141785446762,0.00126170457295829,0.650082278912873,0.76771043418481,0.60088590183019,0.00385918097600356,0.495909340755813,0.703146793354889,0.60359945990681,0.00074065273284138,0.55912283316943,0.650564641836005,0.991322525157911,0.000984035294474329,0.93772793595365,1.04122382515413,0.991423903620852,0.000983916613023885,0.937851872937555,1.04144422663356,0.969811864413886,0.00122415423030018,0.91505210949803,1.02757152947407,0.96231601781597,0.00119524651384814,0.907502501508962,1.01951673950354
"high-small","invgamma",1,"continuous",74,2,2325497,12067820,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.711253602298679,0.00687412176777446,0.57355354104867,0.848089754330168,0.708978092209157,0.00132960529370689,0.648905269083653,0.770576307398276,0.696921025082005,0.00431817126887307,0.585961290288551,0.804666002087977,0.69987306896375,0.000782121244440065,0.654291062307133,0.748017509978898,0.91694607939503,0.00103803267186619,0.861693784216164,0.968308719733319,0.91698249076861,0.00103789905463594,0.861750932179756,0.968402006694953,1.05623765831401,0.00129090845817046,0.999888730547595,1.11562094102519,1.05354542898975,0.00126124239251519,0.997215426900746,1.11240813971462
"high-small","invgamma",1,"continuous",74,3,2325497,9736930,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.658889270931086,0.00530865809243733,0.538554673019607,0.779355136521296,0.657164402441585,0.00141526654004261,0.594709865796002,0.720106155597645,0.638657596017161,0.00331969262172092,0.541366185726764,0.7350039341492,0.640979246703708,0.000827455481701294,0.59439864159859,0.691042314195789,0.95046839528692,0.00109875556026647,0.89357894952554,1.00311041414013,0.950463147172049,0.00109861462006995,0.893596262415941,1.00316793980525,1.02505739266324,0.00136135115525478,0.967282086419295,1.08604945781378,1.02544543429317,0.0013339362548699,0.967833429863155,1.0856562954557
"high-small","invgamma",1,"continuous",74,4,2325497,7531426,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.713943328634247,0.00525660075968869,0.595333209623443,0.832288358978606,0.712159738348651,0.00138348233596683,0.650267644736707,0.774356541476688,0.601685563299417,0.00330007690973788,0.504505379090288,0.696392929249577,0.603946717683057,0.000809470650102306,0.558095450048095,0.653567912576431,1.06579074136908,0.001076064777798,1.00960043667427,1.11801505966538,1.06572997178714,0.00107592063075958,1.00956308553707,1.11798123854758,1.02364717055036,0.00133253131247463,0.966415172150874,1.0845615530473,1.02814042731127,0.00130639465909283,0.971077809457651,1.08773928526957
"high-small","invgamma",1,"continuous",74,5,2325497,7646703,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.71798273980748,0.00561330040057308,0.595066227776185,0.841275310506145,0.71623000768596,0.0014250699300348,0.652920307649824,0.779789217630405,0.700165881237524,0.0035216785891927,0.60016344848172,0.797281494400564,0.70258104603522,0.000833790146309645,0.655795873181394,0.752680582992381,0.98087436719575,0.00110753625832808,0.923881355990429,1.03385104001332,0.980886541127669,0.00110739556433563,0.923915671747249,1.03394149320195,1.03482855967711,0.00137309484328326,0.976811593428264,1.09605449561746,1.03392842839167,0.0013445230735485,0.975991554910179,1.0945857437425
"high-small","invgamma",1,"continuous",74,6,2325497,5599388,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.71290780290604,0.00597406471009445,0.586083881774097,0.840777205774061,0.711149962353731,0.00147252684063376,0.647499556052299,0.775813250880272,0.642145262633036,0.00374888215950171,0.539059503504126,0.742404589042711,0.644692080764447,0.000862463561757926,0.59712066694112,0.695944559877641,0.975841948451186,0.00114526656618401,0.917880405166543,1.02965720910482,0.975922036570182,0.00114512793882406,0.917981635982105,1.02983912773437,1.00637803304955,0.00142204536458535,0.947295592815037,1.06854895855243,1.00045637832239,0.00139050937934515,0.941524874867246,1.06215244878157
"high-small","invgamma",1,"continuous",74,7,2325497,14961571,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.759394452388026,0.00588907415247874,0.632765601827664,0.884707375991689,0.75742439195188,0.00138793578315504,0.695639301350237,0.819673457576151,0.58618843419298,0.0037054458880731,0.484001179751398,0.685769969275588,0.588605924020461,0.000813632390508013,0.542234937242262,0.638058196962885,1.01909248779545,0.00108055008040151,0.9628534815595,1.07146648064581,1.01910766778406,0.00108040987310829,0.962890668213465,1.07160942321065,1.04672671569479,0.00134094337592544,0.989312005469785,1.1073579826637,1.04560431885906,0.00131211729528678,0.988317572122813,1.10550597124659
"high-small","invgamma",1,"continuous",74,8,2325497,10907299,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.710628208225078,0.00623189866596553,0.581879125750826,0.841646742653157,0.708794057641133,0.00153718423840931,0.643707513970487,0.774483486816406,0.641377826169503,0.00393347931853122,0.536776582558375,0.744682347716619,0.644041407333867,0.000897031148220668,0.595488198703904,0.696000850586025,0.981968574087838,0.00119475026738337,0.922708698718183,1.03705651218777,0.981973966490466,0.00119459830584904,0.922725271071329,1.03711854062433,0.962500934357746,0.00148143663491759,0.902125811683878,1.02626126610149,0.962102224200571,0.00145041804024836,0.901931175424164,1.02506201689887
"high-small","invgamma",1,"continuous",74,9,2325497,8980438,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.790500688868236,0.00698665138425534,0.653059251849743,0.927876354203621,0.788234939387244,0.00146376862255574,0.725218768955608,0.851970190325998,0.625749643216596,0.00437015964520149,0.515494018583994,0.734152538033774,0.628523610944808,0.000861013383944674,0.5805018982521,0.679193807225756,0.953072001535058,0.00114186199930681,0.895112230343538,1.0068991569548,0.953004139457458,0.00114170479726427,0.895057675548651,1.00695984309114,0.982752954702875,0.00141780037962751,0.923450123939165,1.0457799160071,0.987770625209488,0.00138715446172057,0.928727307904464,1.04938826930364
"high-small","invgamma",1,"continuous",74,10,2325497,11856960,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.725298653378378,0.00648127951353658,0.594238131410551,0.856995782557113,0.723377802089165,0.00138658923672503,0.662351150411591,0.785565653413999,0.658870959091387,0.00408400078125482,0.551309041905586,0.763829697399164,0.66166507111127,0.000813251749595795,0.615329870905713,0.710904488013069,1.03451376380069,0.00108044604143265,0.978229247433266,1.08698622706029,1.0346179557016,0.00108031687492267,0.978354176038513,1.08707986919839,0.962372143365838,0.0013438020267942,0.9049635965474,1.02291597746834,0.95466827330033,0.00131212154560983,0.897308375581624,1.01454048862269
