"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",2,1,9385255,15692026,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.423522451417556,0.00185565876442539,-0.49553428748197,-0.353845128435794,-0.423522451417556,0.00185565876442539,-0.49553428748197,-0.353845128435794,1.13232847641071,0.00196221479450067,1.05908543882358,1.20529507013221,1.13232847641071,0.00196221479450067,1.05908543882358,1.20529507013221,1.68245977404957,0.00169449908286097,1.61554689325788,1.75107887395001,1.68245977404957,0.00169449908286097,1.61554689325788,1.75107887395001,0.996286541538431,0.00176401830232285,0.925665701846941,1.06457850866385,0.996286541538431,0.00176401830232285,0.925665701846941,1.06457850866385
"high-large","none",2,"continuous",2,2,9385255,13876878,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.402534985138076,0.00197534589784031,-0.476832886376689,-0.330645749096622,-0.402534985138076,0.00197534589784031,-0.476832886376689,-0.330645749096622,1.16328362582447,0.00208875563017705,1.08771686750703,1.23856714786694,1.16328362582447,0.00208875563017705,1.08771686750703,1.23856714786694,1.66215513983861,0.00180377360615953,1.59311845991562,1.73295210655369,1.66215513983861,0.00180377360615953,1.59311845991562,1.73295210655369,1.0294208866434,0.00187777387260511,0.956557528095397,1.09988068192343,1.0294208866434,0.00187777387260511,0.956557528095397,1.09988068192343
"high-large","none",2,"continuous",2,3,9385255,8605053,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.407658999354456,0.00196337262451735,-0.481731345009327,-0.335987853874926,-0.407658999354456,0.00196337262451735,-0.481731345009327,-0.335987853874926,1.15625090124112,0.00207610544373993,1.08091260830446,1.23130551290125,1.15625090124112,0.00207610544373993,1.08091260830446,1.23130551290125,1.7268997232905,0.0017928504598106,1.65807232408093,1.79748251869501,1.7268997232905,0.0017928504598106,1.65807232408093,1.79748251869501,0.97978962056033,0.00186640607488245,0.907148922061396,1.05003538796166,0.97978962056033,0.00186640607488245,0.907148922061396,1.05003538796166
"high-large","none",2,"continuous",2,4,9385255,14267522,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.46018267613541,0.00176884449488197,-0.530489846351964,-0.392154887986977,-0.46018267613541,0.00176884449488197,-0.530489846351964,-0.392154887986977,1.16820763874063,0.00187044019730207,1.09669809975644,1.23944744891236,1.16820763874063,0.00187044019730207,1.09669809975644,1.23944744891236,1.6742137312829,0.00161524562873841,1.60888446108602,1.74120816801335,1.6742137312829,0.00161524562873841,1.60888446108602,1.74120816801335,1.01472635613636,0.0016815138319391,0.945776909490732,1.08140208283134,1.01472635613636,0.0016815138319391,0.945776909490732,1.08140208283134
"high-large","none",2,"continuous",2,5,9385255,1931519,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.4590649359131,0.00183562758617456,-0.530687057350119,-0.389764579913381,-0.4590649359131,0.00183562758617456,-0.530687057350119,-0.389764579913381,1.09171868995438,0.00194102126989388,1.01887192252456,1.1642899580839,1.09171868995438,0.00194102126989388,1.01887192252456,1.1642899580839,1.66790094265743,0.00167619756698865,1.60135034109557,1.73614890522589,1.66790094265743,0.00167619756698865,1.60135034109557,1.73614890522589,0.970217329319377,0.00174496592254795,0.899978956614954,1.03813950603396,0.970217329319377,0.00174496592254795,0.899978956614954,1.03813950603396
"high-large","none",2,"continuous",2,6,9385255,8380836,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.420314830354689,0.00183572726961173,-0.491938869239936,-0.35101288603035,-0.420314830354689,0.00183572726961173,-0.491938869239936,-0.35101288603035,1.12465400148913,0.00194116892691053,1.05180291083255,1.19722657308034,1.12465400148913,0.00194116892691053,1.05180291083255,1.19722657308034,1.75939767171355,0.0016763274483906,1.69284455999471,1.82764750222956,1.75939767171355,0.0016763274483906,1.69284455999471,1.82764750222956,1.05389926446638,0.00174510121889643,0.983658110173346,1.12182404636756,1.05389926446638,0.00174510121889643,0.983658110173346,1.12182404636756
"high-large","none",2,"continuous",2,7,9385255,11220229,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.41323797774612,0.00181876673319675,-0.484530396098916,-0.344256788786984,-0.41323797774612,0.00181876673319675,-0.484530396098916,-0.344256788786984,1.12462803853487,0.00192320443584021,1.05211678858353,1.19686572247288,1.12462803853487,0.00192320443584021,1.05211678858353,1.19686572247288,1.65846715415917,0.00166081102407932,1.59222276969207,1.72640060281024,1.65846715415917,0.00166081102407932,1.59222276969207,1.72640060281024,0.997224683507005,0.00172894765605943,0.92730911361156,1.06483444395399,0.997224683507005,0.00172894765605943,0.92730911361156,1.06483444395399
"high-large","none",2,"continuous",2,8,9385255,12866992,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.381000442581064,0.00175663578204257,-0.451064524155722,-0.313207894027934,-0.381000442581064,0.00175663578204257,-0.451064524155722,-0.313207894027934,1.15829871225172,0.0018575406120901,1.08703534928145,1.22929171939689,1.15829871225172,0.0018575406120901,1.08703534928145,1.22929171939689,1.71975815462567,0.00160410721997019,1.65465449895227,1.78652133082375,1.71975815462567,0.00160410721997019,1.65465449895227,1.78652133082375,1.00941723470508,0.00166991960894422,0.940706532036499,1.07586255252488,1.00941723470508,0.00166991960894422,0.940706532036499,1.07586255252488
"high-large","none",2,"continuous",2,9,9385255,2603400,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.430479264287223,0.00212394605622791,-0.507521155345431,-0.355934773570468,-0.430479264287223,0.00212394605622791,-0.507521155345431,-0.355934773570468,1.14634790245945,0.00224582880192137,1.06799271442679,1.2244121061186,1.14634790245945,0.00224582880192137,1.06799271442679,1.2244121061186,1.61457981386685,0.00193941396585759,1.54299440377855,1.68799118680193,1.61457981386685,0.00193941396585759,1.54299440377855,1.68799118680193,1.00287291942622,0.00201897711382813,0.927318921390834,1.07593413162902,1.00287291942622,0.00201897711382813,0.927318921390834,1.07593413162902
"high-large","none",2,"continuous",2,10,9385255,14336544,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.412886192461972,0.00190608945942849,-0.485869961645803,-0.342268352564877,-0.412886192461972,0.00190608945942849,-0.485869961645803,-0.342268352564877,1.15062326115675,0.00201554637086446,1.07639140264602,1.22457466695908,1.15062326115675,0.00201554637086446,1.07639140264602,1.22457466695908,1.74117916534273,0.00174055456957307,1.67336301550355,1.81072483172927,1.74117916534273,0.00174055456957307,1.67336301550355,1.81072483172927,0.972168296282723,0.00181196557267238,0.900595307221564,1.04138187089796,0.972168296282723,0.00181196557267238,0.900595307221564,1.04138187089796
