"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",97,1,7303411,10192076,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.214134487883885,0.023163854508757,-0.457477580150822,0.0351172509815717,-0.215547904427614,0.00505820638016799,-0.334273459566984,-0.100055249481231,1.24319713664989,0.0230922954369544,1.00311788075506,1.50556289146089,1.25921612954139,0.0125207610249156,1.08134930604529,1.4546160255434,0.268761993994859,0.0107631175218382,0.0998126502599075,0.449399577822209,0.271332562749239,0.00491068341453931,0.15860153059265,0.387173256367572,1.13522126441108,0.00918048501979402,0.980680234609846,1.29899356143281,1.15418711349045,0.00909109669868546,0.996115017695656,1.31347957465642
"high-large","invgamma",2,"binary",97,2,7303411,2915704,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.140014396335395,0.028979682896989,-0.415534540685139,0.136564044204053,-0.140617935823861,0.00526219300584973,-0.260402369055884,-0.0209119181627119,1.21348443821912,0.0262940621694377,0.951415704460872,1.4898681586419,1.22347566628569,0.0131273408386344,1.04679105385523,1.42420876111769,0.47648217008791,0.0133292771287108,0.293674014578325,0.673593683923279,0.480451788931029,0.00535832897292049,0.359281634812759,0.599542526399704,1.00425890539942,0.00788371674820689,0.858225597656346,1.14982883175044,1.03788417537456,0.00794978534681707,0.890076859986798,1.18242328229652
"high-large","invgamma",2,"binary",97,3,7303411,15090253,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.223703100541457,0.0222272918467125,-0.457511175950679,0.0185888172364068,-0.224565381525758,0.00521753013620981,-0.346204031506978,-0.108176188132159,1.2334641308906,0.0196948071411248,1.01337608113436,1.47485907462975,1.24550166301658,0.0117699999492506,1.07592202751347,1.4223630220554,0.32711133221724,0.013781232142485,0.139475639447506,0.51814709693795,0.329184411292818,0.0051084142819742,0.211227141489241,0.443256560924519,1.12232619099899,0.00885750153691015,0.97191645448497,1.2754931438396,1.13558134259838,0.0086661294175672,0.989013385129775,1.28819349428154
"high-large","invgamma",2,"binary",97,4,7303411,4326682,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.187525610377658,0.0278634316591073,-0.448781776885586,0.0856520273782583,-0.184122810491289,0.00472105863327559,-0.301984411810187,-0.0682892050493397,1.0340160411996,0.019585803204115,0.806249203348828,1.27356881556975,1.01511879360938,0.00844703104838737,0.86633403455695,1.17038989329236,0.39632980700207,0.0128652506207863,0.212906963480895,0.588921338208931,0.390185508503882,0.00453688296986775,0.279874020972334,0.497951599355424,0.968088143825957,0.00729464527774096,0.832737242342415,1.10903536004129,0.991763683556457,0.00717553390383747,0.855259953606983,1.12925707631629
"high-large","invgamma",2,"binary",97,5,7303411,9730433,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.194059898850215,0.0159298342457539,-0.395095298846852,0.0101997521449988,-0.200424774126619,0.00464401702898064,-0.314141676271498,-0.0871443934246661,1.03982552402594,0.0165908734887499,0.830084399630694,1.25519212044164,1.07244211743497,0.00907819918134812,0.91929916665776,1.23461225937356,0.317835477071659,0.0104420963984321,0.154717865621271,0.494027033616792,0.330504250401317,0.00447033988880854,0.222899867557458,0.443274025992181,1.02637673473314,0.0075802535536489,0.881417498615079,1.16832946333818,1.04532391267972,0.00759408734554683,0.898859050343208,1.18765389296766
"high-large","invgamma",2,"binary",97,6,7303411,760909,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.212234086288318,0.0213949450524136,-0.442909065347451,0.0246540686898151,-0.214058596780775,0.00467518925873768,-0.324173966733807,-0.100187357310222,0.996421712127442,0.0171528160508919,0.784850335630501,1.22592005316257,1.02012979530974,0.00940172733783082,0.867383340262658,1.18771431578096,0.433626764613325,0.0152920100777706,0.235055438794408,0.639316496954977,0.437921168189866,0.00472953466486124,0.326177028820154,0.547516178570814,0.974187846777495,0.00734733727906126,0.83175295172622,1.11589458475934,0.986831118261521,0.00718963853634067,0.84645672383849,1.1254688112054
"high-large","invgamma",2,"binary",97,7,7303411,13125362,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.0936578056333612,0.0253472846206331,-0.345319063198492,0.163514598853015,-0.0941724304289464,0.00487355966152007,-0.20876637254499,0.0208412777717758,1.16688969483615,0.0227355160134581,0.92338885846084,1.42819245041922,1.17371209639167,0.0105323776246136,1.00862597870227,1.35095607281891,0.294381179622376,0.0129954050747338,0.106628045918348,0.489222121388057,0.296406341041441,0.0045778527149138,0.182747903638654,0.402268363929862,1.02563397930055,0.00775143657896691,0.884836390396638,1.17267040284597,1.0197325923055,0.00741707094381828,0.877282561642814,1.16121003663956
"high-large","invgamma",2,"binary",97,8,7303411,5845427,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.11631438029239,0.0197978949095609,-0.341905813255304,0.118201352515948,-0.118773106873973,0.00475243470755797,-0.229707170105172,-0.00378171830995259,1.13157062752457,0.0167435456483476,0.926849188892732,1.34233007429941,1.1426531589333,0.00969946334615796,0.986236462360604,1.31122423966006,0.418581779167149,0.0124134489606395,0.243408449008327,0.604554337192929,0.422312138097197,0.00480265246712516,0.308745354601131,0.536402023080563,0.948550547286765,0.00729648773077047,0.813806547939938,1.0959660276438,0.957476805031148,0.00717100675660596,0.820476425270792,1.10118879056032
"high-large","invgamma",2,"binary",97,9,7303411,4312175,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.153186666668628,0.0283617224331273,-0.427254442277497,0.123682606102537,-0.157164289379463,0.00538429457050151,-0.278402648485016,-0.0353294341651759,1.18373888303557,0.0305609828773561,0.907707129523241,1.47991670304799,1.2112061792006,0.0156012106885106,1.0200022038974,1.42822495618319,0.464704493863547,0.0131049148426229,0.286525139647989,0.659252529831817,0.470090939358989,0.00518744651903502,0.353300407950148,0.588124856561657,0.984825306206995,0.00778808436448906,0.844501473271821,1.13096892783831,0.999534439989038,0.0076437292369553,0.857978452184635,1.14134332014792
"high-large","invgamma",2,"binary",97,10,7303411,3434351,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.225998255334813,0.0194813383806771,-0.446753611547164,-0.00210071878368394,-0.229186428211826,0.00505227519064721,-0.348190867006495,-0.112090853307388,1.18951611972528,0.0207002028879,0.957183889552215,1.43239258242945,1.21659353644999,0.0106069375079753,1.04931461795043,1.39156126399208,0.273419364484456,0.0115029768266724,0.0970686945806558,0.455476202457406,0.28488097658516,0.00450064882600927,0.176767367799651,0.400883403973363,1.06829304468949,0.00819847109405037,0.923605384465385,1.21792496893986,1.06917866921932,0.00800742409825563,0.923616166658937,1.21550685808131
