"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",4,1,7358952,2318791,1,1,1,1,1,1,1,1,0.920380453066174,0.00209678093090994,0.845679308659631,0.995856171848331,0.918523564031587,0.00145267934580155,0.856171072497624,0.980615540346373,1.02953565324396,0.0030065804893682,0.93958134792371,1.11759041942013,1.03032840436973,0.00197154767674246,0.956682247849566,1.10053684088915,0.916346693451522,0.001757962973931,0.84601169889508,0.982824736167798,0.916220347913878,0.00175786344540126,0.845884470051644,0.982768579882369,0.999537328082149,0.00125585167389084,0.944113229262101,1.05885671951299,1.00435809773307,0.00123338235401757,0.948739064888624,1.06302791153496
"none","halfcauchy",1,"continuous",4,2,7358952,4110031,1,1,1,1,1,1,1,1,0.9982778459082,0.00156257702521985,0.933873342253324,1.06242470986737,0.997513442522341,0.0014334705359082,0.935982253751231,1.06042633305608,1.09963154825478,0.00220575777319105,1.02133736242932,1.17608300779428,1.10007667193423,0.00195601205738983,1.02771133953222,1.16999535054661,0.912045108616006,0.00173048607297256,0.842873602331815,0.977506729327949,0.912046436233324,0.00173064953829693,0.842890070919251,0.977550664301764,0.970155864006193,0.00121497886939327,0.914901783406313,1.02839100579361,0.970105208182532,0.00121021625785621,0.915369024702995,1.02786738831015
"none","halfcauchy",1,"continuous",4,3,7358952,10070596,1,1,1,1,1,1,1,1,1.05022500533162,0.00179674212677139,0.982687206244943,1.12129207409757,1.04917760261533,0.00149169517275398,0.986711061284247,1.11248960655161,0.955748586022579,0.00252621199024094,0.872819874123605,1.0378285788076,0.956620857088302,0.00202927554505997,0.881582828344219,1.02686514184666,0.9929829989107,0.00179434688009771,0.922064537521927,1.05965303250027,0.992957166481431,0.00179429331542231,0.922088619968737,1.05970007757912,1.02474144930778,0.00126553115554579,0.96841007280664,1.08387553428961,1.02572709702715,0.0012578086391818,0.969560955827848,1.08451810280147
"none","halfcauchy",1,"continuous",4,4,7358952,4470250,1,1,1,1,1,1,1,1,1.01213225540685,0.00175649483814704,0.944243248548095,1.08084593053288,1.01130739774639,0.00158560648721257,0.946912525181849,1.07780309574695,0.975689602857784,0.00244308121823937,0.892839442804466,1.05591228444337,0.976142363743781,0.00220575529827291,0.897842605812565,1.05017054192245,0.924525203834774,0.00193833074933813,0.851083152398683,0.993927521678888,0.924505022107136,0.00193843977762222,0.85092426996776,0.994007597621793,0.925769316455308,0.00136556006837857,0.866800851844047,0.9873817177482,0.926539359164483,0.00136047893869859,0.868439374276195,0.987871589169963
"none","halfcauchy",1,"continuous",4,5,7358952,6996322,1,1,1,1,1,1,1,1,1.02059387088436,0.00207002215337026,0.945755817362681,1.09627519098278,1.01959301553468,0.00160426433716357,0.953705560819768,1.0845472194926,1.06230704336882,0.00291551053457495,0.974033880970761,1.14941311410231,1.06299410232659,0.00220050367542748,0.98702945280674,1.13711103469316,0.961582234573166,0.00195757013482586,0.887499129358333,1.03120888774482,0.961603223442829,0.00195766503461961,0.887496864457299,1.03138183891349,0.982695092223181,0.00137950465690622,0.924014783387403,1.04496645447461,0.981894252654447,0.00137031141397741,0.923042536193579,1.04375680619626
"none","halfcauchy",1,"continuous",4,6,7358952,2504817,1,1,1,1,1,1,1,1,1.00991305404676,0.00170737883546505,0.942742898936617,1.07664059361154,1.00906475906038,0.00148429668333182,0.947512922026907,1.07258059542471,1.03833312231053,0.00240517296554422,0.956432740593894,1.11760357851662,1.03865112189808,0.00203478317520348,0.96270142407428,1.11035915567944,1.01029003752126,0.00181749541433291,0.939155402662204,1.07722859345555,1.01028206069277,0.00181750630453473,0.939178087375092,1.0772842887518,1.03668249794863,0.00127694540253373,0.979918972970386,1.09663517510261,1.03698685735375,0.00127101942046738,0.980817270955194,1.09571106963009
"none","halfcauchy",1,"continuous",4,7,7358952,15104299,1,1,1,1,1,1,1,1,1.00886668640897,0.00190297780635954,0.936943805766528,1.08196721282039,1.00762192474209,0.0015396209429319,0.944416529160712,1.07181669239532,0.928417464830254,0.00270076214675642,0.843626246217795,1.01355489867752,0.928701121442322,0.00209699403146099,0.852349223162786,1.00170639895434,1.01903174124387,0.00188200830839174,0.946364951752794,1.08749156667315,1.01903459825369,0.0018821607639028,0.946428453746536,1.08749609518763,1.00694438282479,0.00132526825199979,0.949542324243637,1.06794772582253,1.00683537235615,0.00132216195979595,0.949731707897262,1.06744822866628
"none","halfcauchy",1,"continuous",4,8,7358952,4200947,1,1,1,1,1,1,1,1,1.03474809679256,0.00192439172518652,0.962667295223949,1.10670982469239,1.03376609106688,0.00151454343815441,0.970731959583133,1.09612425715025,0.929918123765573,0.00272710956273829,0.842676691876485,1.01421014759999,0.930727592343185,0.00207932025383791,0.85376149348865,1.0033062196227,0.939039406464018,0.00185232804375893,0.867087529399211,1.00717439047988,0.939076927690271,0.00185261060775717,0.867117846994734,1.00715159352639,0.961566459458353,0.00130786286440451,0.9046429846243,1.02268212876846,0.960134820540515,0.00130193254846736,0.902405190021806,1.02006179284268
"none","halfcauchy",1,"continuous",4,9,7358952,15150475,1,1,1,1,1,1,1,1,0.982784092007399,0.00200714870787326,0.911179919590345,1.05737490903052,0.981325149934356,0.00160867286405073,0.916615985995118,1.04641055849417,0.910252123976199,0.00282732511685937,0.82230822377825,0.993763506400215,0.910641267642412,0.00217799394518218,0.832111384237281,0.984699773691449,0.990292830629082,0.00193912588152786,0.916796767927066,1.05973768706582,0.990276565633187,0.00193917606650207,0.916734529426405,1.05979757709488,0.995964089322294,0.00136870326982469,0.937252976218919,1.05771912315537,0.996584687406256,0.00136165681453855,0.938254488496485,1.05751309242569
"none","halfcauchy",1,"continuous",4,10,7358952,13457745,1,1,1,1,1,1,1,1,0.977278145931735,0.00183539066655693,0.908229565162103,1.04823348948464,0.975951732399885,0.00152293967074785,0.912846920425379,1.04102958623786,1.08269483475472,0.00254782382258661,0.998639809183975,1.16444524969557,1.08312892037253,0.0021095054687348,1.00527762455843,1.15670343640623,0.970601155347046,0.00186253748096044,0.898529564657184,1.03848458433871,0.97061713787216,0.00186263340876946,0.898588334237933,1.03863400250682,1.06565128262174,0.00131243408774119,1.00832630126285,1.12645975429927,1.06504146233484,0.00130314257172687,1.008088381873,1.12510175380229
