"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",61,1,13270154,12208914,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.541897841342968,0.00324251493394854,0.447445923244407,0.638347330392384,0.541897841342968,0.00324251493394854,0.447445923244407,0.638347330392384,0.54408174722203,0.00468643927638881,0.432834297393929,0.658577738244495,0.54408174722203,0.00468643927638881,0.432834297393929,0.658577738244495,0.536019566358422,0.00361557009833779,0.438415177544647,0.636840999607976,0.536019566358422,0.00361557009833779,0.438415177544647,0.636840999607976,0.412601529818981,0.00339826462652465,0.321410393586964,0.509143408154858,0.412601529818981,0.00339826462652465,0.321410393586964,0.509143408154858
"ind-large","none",2,"binary",61,2,13270154,8032257,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.528283143787702,0.00323295520724339,0.435469625163356,0.62381619208735,0.528283143787702,0.00323295520724339,0.435469625163356,0.62381619208735,0.585933298210312,0.0046960969930872,0.476718040053911,0.701437286177591,0.585933298210312,0.0046960969930872,0.476718040053911,0.701437286177591,0.453708530312949,0.00342699609967045,0.358018632657707,0.551022604484504,0.453708530312949,0.00342699609967045,0.358018632657707,0.551022604484504,0.507236423927888,0.00389663029856436,0.40601179867149,0.610933890797895,0.507236423927888,0.00389663029856436,0.40601179867149,0.610933890797895
"ind-large","none",2,"binary",61,3,13270154,10790478,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.533160291406727,0.00339722296348967,0.440024412229288,0.630989511815797,0.533160291406727,0.00339722296348967,0.440024412229288,0.630989511815797,0.586873215515931,0.0047206562045389,0.474622496267948,0.701490293132653,0.586873215515931,0.0047206562045389,0.474622496267948,0.701490293132653,0.575386744492484,0.00370217542680587,0.477252788217913,0.673890947360244,0.575386744492484,0.00370217542680587,0.477252788217913,0.673890947360244,0.41349115534254,0.00343377553572316,0.316714521047334,0.509472799042391,0.41349115534254,0.00343377553572316,0.316714521047334,0.509472799042391
"ind-large","none",2,"binary",61,4,13270154,8294470,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.595865554083599,0.00353897766895761,0.499164064277145,0.697296823367455,0.595865554083599,0.00353897766895761,0.499164064277145,0.697296823367455,0.577953365242369,0.00500354668749337,0.462855288936732,0.69606749479121,0.577953365242369,0.00500354668749337,0.462855288936732,0.69606749479121,0.553834330511993,0.00392198213934469,0.454056733487346,0.659251144289224,0.553834330511993,0.00392198213934469,0.454056733487346,0.659251144289224,0.567125665178964,0.00413617913984868,0.465315128348509,0.670397440122275,0.567125665178964,0.00413617913984868,0.465315128348509,0.670397440122275
"ind-large","none",2,"binary",61,5,13270154,9677687,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.596144664639926,0.00348375125915907,0.49667746086044,0.69299177758255,0.596144664639926,0.00348375125915907,0.49667746086044,0.69299177758255,0.555679909488255,0.00490399607813924,0.43870647917878,0.668971542596189,0.555679909488255,0.00490399607813924,0.43870647917878,0.668971542596189,0.562136219744532,0.00384461879864899,0.45748863965989,0.667389351381782,0.562136219744532,0.00384461879864899,0.45748863965989,0.667389351381782,0.493390374628335,0.00355130937503988,0.392853483705829,0.588926204274543,0.493390374628335,0.00355130937503988,0.392853483705829,0.588926204274543
"ind-large","none",2,"binary",61,6,13270154,10321253,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.540379501469008,0.0033028603912872,0.449193919096723,0.636920146193581,0.540379501469008,0.0033028603912872,0.449193919096723,0.636920146193581,0.489596955744506,0.00452248816272243,0.378143503144077,0.602917427616345,0.489596955744506,0.00452248816272243,0.378143503144077,0.602917427616345,0.555881529774017,0.00364551213841976,0.458371953834857,0.657579531715554,0.555881529774017,0.00364551213841976,0.458371953834857,0.657579531715554,0.507535165402688,0.003637514983234,0.40965370624989,0.607014094778667,0.507535165402688,0.003637514983234,0.40965370624989,0.607014094778667
"ind-large","none",2,"binary",61,7,13270154,11282717,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.610627203073321,0.0036407324462224,0.513503313894658,0.711415702719591,0.610627203073321,0.0036407324462224,0.513503313894658,0.711415702719591,0.560657198950596,0.00489146007255661,0.447244028586522,0.672365583142057,0.560657198950596,0.00489146007255661,0.447244028586522,0.672365583142057,0.594787578959674,0.00411931473664413,0.491048074402001,0.702624645097301,0.594787578959674,0.00411931473664413,0.491048074402001,0.702624645097301,0.582070634856711,0.00422146923746277,0.476279754481405,0.691096887312695,0.582070634856711,0.00422146923746277,0.476279754481405,0.691096887312695
"ind-large","none",2,"binary",61,8,13270154,13643855,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.503177068368572,0.00321979157061224,0.411489428846767,0.599103898075995,0.503177068368572,0.00321979157061224,0.411489428846767,0.599103898075995,0.524356014804203,0.00457177791408761,0.415228191345771,0.639691360213061,0.524356014804203,0.00457177791408761,0.415228191345771,0.639691360213061,0.538169877108166,0.00360367977478966,0.439902631925866,0.639546321255806,0.538169877108166,0.00360367977478966,0.439902631925866,0.639546321255806,0.485910080927866,0.00358180518196749,0.389704597077933,0.583614229843865,0.485910080927866,0.00358180518196749,0.389704597077933,0.583614229843865
"ind-large","none",2,"binary",61,9,13270154,6448670,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.613664603321491,0.00353942419371078,0.514597632581654,0.710318537649318,0.613664603321491,0.00353942419371078,0.514597632581654,0.710318537649318,0.620203747156107,0.00504423661879156,0.502292402635031,0.737417117054369,0.620203747156107,0.00504423661879156,0.502292402635031,0.737417117054369,0.559136188313442,0.00394857875044239,0.456762404783842,0.663257128248566,0.559136188313442,0.00394857875044239,0.456762404783842,0.663257128248566,0.497325483833029,0.0039833242219435,0.393557532039722,0.599550963567245,0.497325483833029,0.0039833242219435,0.393557532039722,0.599550963567245
"ind-large","none",2,"binary",61,10,13270154,16604966,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.607993520136106,0.00343618584870348,0.511918241467459,0.703396267135603,0.607993520136106,0.00343618584870348,0.511918241467459,0.703396267135603,0.53665318640211,0.00465531041961462,0.423033625961446,0.650454362072593,0.53665318640211,0.00465531041961462,0.423033625961446,0.650454362072593,0.579672663547787,0.00384372306460125,0.478695512397922,0.684246751995264,0.579672663547787,0.00384372306460125,0.478695512397922,0.684246751995264,0.506071083099464,0.00387087599561797,0.406179930401234,0.603525152899304,0.506071083099464,0.00387087599561797,0.406179930401234,0.603525152899304
