"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",92,1,6394003,6299147,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.96840550921577,0.12419035595512,2.43396259240733,3.58024980516528,2.97071310067732,0.10368669806173,2.48948339878196,3.53550514881343,1.81156635779931,0.0853505354426845,1.37020406249036,2.32515705023135,1.84282863711144,0.0745451911274175,1.44366754517583,2.31634640893478,1.33776332945463,0.0474828648334133,1.01356386436077,1.72550393818964,1.34623982719439,0.0428661823305045,1.03272492333187,1.71318063199295,1.11467491821274,0.0273355083879442,0.853639897433871,1.40158629821639,1.09699930174335,0.0261193106803573,0.839137961036556,1.3722908849636
"high-large","halfcauchy",2,"binary",92,2,6394003,10157522,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.92305556820563,0.11380814529434,2.39376742652154,3.4984961015103,2.9256871940481,0.0942623012959047,2.45924748846089,3.4688180958648,1.7212454041764,0.0835230417995877,1.28320872037387,2.2204984049915,1.75645773690964,0.0671867652331925,1.3610270527265,2.21241975984058,1.33294969802197,0.0467965608794797,0.993801062266292,1.70251211353592,1.34006314491584,0.0429123074816049,1.01185840728757,1.69369819375095,1.05481040070014,0.0265884134667491,0.80095274145798,1.33209973318792,1.04169097248483,0.0256736699449553,0.793666917055716,1.31774185808382
"high-large","halfcauchy",2,"binary",92,3,6394003,12040149,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.71014168505632,0.106377574308173,2.20044970963665,3.2647849800877,2.71349922098228,0.074639638146466,2.28555282975298,3.17580478374994,1.40654255959356,0.067365226763138,1.00462956388483,1.84311792334581,1.44294542391575,0.0464500967711784,1.11572305309626,1.80880890878752,0.957672808419541,0.0379945457907377,0.644774554371386,1.28822299944043,0.967790056933362,0.0271666547488917,0.707739339992215,1.25423594862132,0.794260356855964,0.0191794813489866,0.575233121604605,1.03664406013674,0.771162665041418,0.0181343664031281,0.559626618992663,1.00118743760175
"high-large","halfcauchy",2,"binary",92,4,6394003,202781,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.60560104227133,0.0740463733663573,2.17207961723351,3.0541376828505,2.6090272251647,0.0585645138678114,2.23107416911819,3.01637155026427,1.26416772520921,0.0434362393409005,0.940805170304867,1.61482533288797,1.27855372768941,0.0331718803559134,0.990829077672632,1.57799671902687,1.2267068938741,0.0428407974335765,0.907998332658889,1.57807308454384,1.23487188765028,0.0377074607078908,0.935149142810083,1.55943086457042,0.909859210497469,0.0191877807401838,0.690702548889221,1.14677046142444,0.893143079689549,0.0182240993000833,0.679493995033152,1.12521289975639
"high-large","halfcauchy",2,"binary",92,5,6394003,15192310,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.89922092518818,0.097704025227947,2.40225007768721,3.41172402883253,2.90294842570388,0.0817466224149194,2.46613604215372,3.38518902392211,1.62206316097692,0.0641076418663238,1.23349041176925,2.05743627729117,1.64884836622133,0.0505645120472887,1.28282275233512,2.0232634648072,1.52115671378843,0.0488475814994071,1.16882562107757,1.8843933388926,1.52744870021913,0.0458387255282332,1.18469337317577,1.89411422577767,0.964112724923272,0.0224762597606589,0.728698855736877,1.22901498760733,0.942448689998211,0.0213959780494733,0.710818278375011,1.19573390014739
"high-large","halfcauchy",2,"binary",92,6,6394003,16188179,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.02422619122691,0.149956329582153,2.42719549400867,3.69210972117459,3.02448658310783,0.115430926806044,2.52130333652481,3.63710656107389,1.84981658732467,0.128289883883547,1.31159805565643,2.47142198668647,1.91194361924102,0.106549979504238,1.42515658782413,2.4731936480936,1.03750275229865,0.0317515341317722,0.75632774069256,1.3347119051531,1.04019724604413,0.0283858042973726,0.777397193821741,1.31531616770952,0.971798476808152,0.0239636909827506,0.733742720764744,1.25096465414893,0.95834747219681,0.0239549608268272,0.714632524061532,1.23470239451017
"high-large","halfcauchy",2,"binary",92,7,6394003,1651716,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.87238707104263,0.107777268426996,2.37786452990587,3.44240255723689,2.87685126128597,0.0841471849398741,2.43236903405336,3.37498534030734,1.55334679666209,0.0839030244270125,1.12386244669051,2.04910578813653,1.58789827849793,0.0665787433772274,1.20051205763987,2.02674082156644,1.21880881258443,0.0432723767023097,0.902351563520502,1.59196938999962,1.22785278848646,0.0378314162605529,0.93212227987219,1.56410493775068,0.958467141086785,0.0203605260461374,0.736703224661024,1.19892489726872,0.930601856125441,0.0195546118684109,0.712860001161237,1.17476738527391
"high-large","halfcauchy",2,"binary",92,8,6394003,10865345,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.88846536006677,0.114008030849935,2.35834861950329,3.47558360506062,2.89444492636295,0.088849314027923,2.43273533600313,3.41802208793347,1.63266624046172,0.0735151062185969,1.20576661165845,2.09919810529078,1.66354353148422,0.0580407257114628,1.29688924686742,2.07776575536231,1.24868926606199,0.0533174879684668,0.889437267853357,1.63981667367787,1.26323405364293,0.040132298982382,0.944376551168927,1.61777998290117,0.892390285849058,0.0226224946359468,0.655767186059481,1.1503824476733,0.877760073423545,0.0215930868615819,0.642377918019901,1.13031166086208
"high-large","halfcauchy",2,"binary",92,9,6394003,11693193,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.41090896490799,0.0548083147800537,2.04665470623783,2.82547831432378,2.41528178642556,0.0458850920653012,2.07947639939847,2.78747635911339,1.39453804717076,0.0438632057550718,1.06009087558654,1.74432123625439,1.40591327652705,0.0373259178196341,1.09988496432384,1.72031144552124,0.919543210408049,0.0276863286547574,0.655917901123877,1.1921848246736,0.9237978632342,0.0236960090913865,0.678546091921175,1.18126660272086,0.848007894256114,0.0170648207981519,0.649850054628505,1.07098034875556,0.824143411479104,0.0158206451700595,0.631708196495355,1.04104879661714
"high-large","halfcauchy",2,"binary",92,10,6394003,4448172,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.15321094437303,0.161053278645251,2.5366830405245,3.84908914823531,3.1579124169732,0.126015572922316,2.61610018924729,3.78281655953367,1.83660967848357,0.101413241141812,1.35772129192346,2.38815866934477,1.88803042186334,0.0838457759978012,1.44538435077548,2.39871395963263,1.28562454428516,0.0568892059432877,0.913156363286707,1.69057324047295,1.30471737837034,0.0462068975139164,0.972582059124763,1.66816015584732,1.25636976334998,0.0324804240315258,0.975525502162247,1.57113076028301,1.22145042471744,0.0304852636765377,0.946404498651916,1.5203183814356
