"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",19,1,11132859,10443613,1,1,1,1,1,1,1,1,1.10514741045983,0.021232766375539,0.872682923044424,1.34541384024263,1.1029916283224,0.00958244847807716,0.942589444016408,1.26842846637459,1.1987446482169,0.0166120536983189,0.991616082455668,1.40761476513816,1.19896154506912,0.0107434426522282,1.03494595338806,1.37396083338919,1.16410746854968,0.0155466659101652,0.967363975563031,1.37463634457137,1.17379817515089,0.00977653976584019,1.01449135062612,1.33778003428675,1.24595612241589,0.0126499975530552,1.06544875707699,1.43718985455563,1.23773476157821,0.0125102518502629,1.05633021315699,1.42761410617853
"none","invgamma",2,"binary",19,2,11132859,9916270,1,1,1,1,1,1,1,1,1.20693321251695,0.0240440767488096,0.954063606303937,1.4634440508221,1.20499101801867,0.0110073535036327,1.04264720565022,1.38753436138434,1.2579461164101,0.0180032309152065,1.04351977228939,1.48220265368677,1.26493483755281,0.0116649669995917,1.09573155631356,1.45229220659333,1.2434429614945,0.0176244838662833,1.02814717399645,1.47056475389563,1.2503156194523,0.0115656824613208,1.07310822311924,1.43334936292989,1.28439650125594,0.013995242551078,1.1011723244641,1.4866708137158,1.28154103105099,0.013793504595781,1.09577636845811,1.48363396778557
"none","invgamma",2,"binary",19,3,11132859,2752103,1,1,1,1,1,1,1,1,1.19589473613985,0.0258356284652305,0.939238460344128,1.46588048605762,1.19303041187942,0.011158986570877,1.02348013522596,1.36875182774035,1.20290598884316,0.0175729941157386,0.980910288723807,1.41992156982222,1.21070098543946,0.0111260407985204,1.04213239523961,1.38716687253923,1.08827658913495,0.016885263533833,0.878190881841586,1.3091435178787,1.0944976623447,0.00980128706899251,0.93712019859544,1.25826912603155,1.26795198490235,0.0134445196086848,1.08348736727635,1.45935560071317,1.25954452483014,0.0131401715311984,1.08078313905259,1.45123106897229
"none","invgamma",2,"binary",19,4,11132859,9350363,1,1,1,1,1,1,1,1,1.19589644146764,0.0244195356300105,0.944140595176337,1.45606169455438,1.19549108390017,0.0107098643946916,1.03437652685695,1.37192336304745,1.22026393714835,0.0176830883997922,1.00264193921275,1.44558989597433,1.2283980074831,0.0119205349492745,1.05274478993876,1.41118661492936,1.19946299717517,0.0178269602732635,0.986531673856777,1.41997639689541,1.205268465907,0.0111325162416287,1.03488126937616,1.38079401943178,1.31747137017319,0.014357309572897,1.12485392184937,1.518272228006,1.32153859255272,0.0144691759480685,1.12757262322147,1.52490373249039
"none","invgamma",2,"binary",19,5,11132859,8336965,1,1,1,1,1,1,1,1,1.31155888394734,0.0254783457819696,1.0527784304171,1.57379377634956,1.31056296205581,0.0116615316515751,1.14295717866177,1.49308665279635,1.26431589713895,0.0171710599774593,1.04960633820366,1.47809430796308,1.27366991651801,0.0112881236964738,1.09699998856735,1.45026227726474,1.20538139319765,0.0187393710016265,0.983937175330766,1.4378429365157,1.21339953461457,0.0110425645604125,1.04348308848859,1.39439387035127,1.22346084972883,0.0128721698052935,1.03998193781542,1.41128537535923,1.20625294687174,0.0126112416163331,1.02251731999131,1.39038516868477
"none","invgamma",2,"binary",19,6,11132859,5123805,1,1,1,1,1,1,1,1,0.975805732017891,0.0185078750676727,0.754318778178655,1.1912942820559,0.974098497754986,0.00731982852257508,0.83157962595359,1.11420577237768,1.01336163999089,0.012988023841051,0.81925577711915,1.20231199229437,1.0163277487553,0.00734646757998983,0.877271767281472,1.15621050026753,0.920951183939255,0.0122758354901822,0.738844168330604,1.10366391746962,0.927895551765224,0.00706026174689106,0.787471391734598,1.06503257332246,1.01620256387052,0.0090825232683717,0.865077197344189,1.17459634344138,1.01069766350258,0.00885773597432121,0.861505123194917,1.16606321309513
"none","invgamma",2,"binary",19,7,11132859,6593958,1,1,1,1,1,1,1,1,1.06632263330828,0.023836980877973,0.82699237832353,1.32697287041129,1.06582432997742,0.00873705226742247,0.917960105835548,1.22832105363341,1.08133440084925,0.0148269042129533,0.893042031781047,1.28688007004658,1.08472997240914,0.0091569898528886,0.930373204243506,1.24215721840677,1.06843847532627,0.0164017686928989,0.865180054818392,1.28261283054085,1.07523279804042,0.0097680324384654,0.915364880938588,1.24054699466571,0.998280973769229,0.00952234395860049,0.842791039178216,1.16647657811595,1.0034443254748,0.00948657075175212,0.851789593753932,1.16486656323296
"none","invgamma",2,"binary",19,8,11132859,5498545,1,1,1,1,1,1,1,1,1.0276244566235,0.0214904415648921,0.794208810254554,1.27207772951094,1.02656263030037,0.00847792082666335,0.876545784066357,1.17918202838826,1.01792007174597,0.0137758362255605,0.829192587441071,1.21033970920546,1.02369023469157,0.00831857687432653,0.873883609817498,1.17500988365652,1.08274672156891,0.0145598933827157,0.886754379788557,1.28222752222268,1.08823693414604,0.00854454568901967,0.94084351272962,1.24136603493972,1.04881323560098,0.00989329456272787,0.890460196234819,1.21581119350151,1.05326961366521,0.00975590404752522,0.893275940386105,1.22248431562882
"none","invgamma",2,"binary",19,9,11132859,3637985,1,1,1,1,1,1,1,1,1.27888402759523,0.0248135351781517,1.03671918878659,1.53834982070541,1.27879368722478,0.0114809361721655,1.10397184891069,1.45367347073974,1.31490864203497,0.0184572628691501,1.10037428447635,1.5413978885165,1.32293978577016,0.0123200841101102,1.14333330354337,1.50857453826928,1.22825905218639,0.0181219512749793,1.01118866558082,1.45640756064557,1.23529165220941,0.0113807597797277,1.06255673496834,1.41026435264207,1.14997170523903,0.0121692700856184,0.973596782030724,1.33512725163587,1.14519713728483,0.0121226886816471,0.970370990836433,1.32961316447892
"none","invgamma",2,"binary",19,10,11132859,13369782,1,1,1,1,1,1,1,1,1.21316284760651,0.0284069071056687,0.944926865170881,1.48485669005715,1.21602825652707,0.0109916805820098,1.0465510679834,1.39574712262324,1.14176540164961,0.0172163621699525,0.931273412801214,1.35786727541257,1.15954492164775,0.0107292392109261,0.993877070479705,1.32968028859478,1.15844973130561,0.0180520855021886,0.944347777039841,1.38673157390919,1.17949229067638,0.0105267792206755,1.01419596399169,1.35572096697526,1.04535691747134,0.0107065669805106,0.879134732226102,1.22035590280666,1.0578517000828,0.0108039105602591,0.893560401387551,1.23414453840149
"none","invgamma",2,"binary",19,11,11132859,16446417,1,1,1,1,1,1,1,1,1.14093012337634,0.0221394399697729,0.896164044650658,1.38449895028526,1.14009407164391,0.00951074181270734,0.986233074418239,1.30175932789195,1.06495585438798,0.0139052528086753,0.867186413795657,1.25833098820945,1.07234926788999,0.00884033643775656,0.917786368298193,1.22754251141757,1.09826897917625,0.0150135837188247,0.895901793489449,1.30095022182552,1.10217200727327,0.00942527514775326,0.938026908926729,1.26526847013198,1.1304209299717,0.0116744286627667,0.958430158321791,1.30925025640936,1.14080288222994,0.0116787748689347,0.969207730776507,1.31714836650445
"none","invgamma",2,"binary",19,12,11132859,7732350,1,1,1,1,1,1,1,1,0.999232658497405,0.017575669726455,0.782381918041697,1.21896119487316,1.00032223994672,0.00769872949436983,0.856902130880615,1.14370876310791,1.06753149832912,0.0129357927208168,0.8786968496904,1.25405837373752,1.07280704785121,0.00826084810047657,0.930513116725061,1.22058240156351,0.986953636930659,0.0114202681869263,0.812926231106917,1.16787394901023,0.991766766705062,0.00728311419487253,0.85388782474903,1.1315767437195,1.13089535107677,0.0106854839161624,0.964690315583759,1.3042515883093,1.12600279623365,0.0105934771222253,0.957021071798161,1.29826188545305
