"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",43,1,10249239,8283300,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.697809508472586,0.00237718202179039,0.615100475878433,0.778313906772819,0.697809508472586,0.00237718202179039,0.615100475878433,0.778313906772819,2.24246749960916,0.00301587964233098,2.15223047861754,2.33289786355951,2.24246749960916,0.00301587964233098,2.15223047861754,2.33289786355951,0.00858782979563336,0.00326758626700234,-0.0828218963652964,0.104444448751486,0.00858782979563336,0.00326758626700234,-0.0828218963652964,0.104444448751486,0.969147505168073,0.00222384567309491,0.890384300260896,1.04468154002778,0.969147505168073,0.00222384567309491,0.890384300260896,1.04468154002778
"high-large","none",2,"continuous",43,2,10249239,14480156,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.745536919804096,0.00230958393723624,0.664012403930563,0.824888564605063,0.745536919804096,0.00230958393723624,0.664012403930563,0.824888564605063,2.26416045763802,0.00293016544721132,2.17521403580083,2.35329640142743,2.26416045763802,0.00293016544721132,2.17521403580083,2.35329640142743,-0.00776271882711192,0.0031747229005797,-0.0978642731644444,0.0867216735705459,-0.00776271882711192,0.0031747229005797,-0.0978642731644444,0.0867216735705459,1.03733935825138,0.00216064293817891,0.959701750394585,1.11179164254346,1.03733935825138,0.00216064293817891,0.959701750394585,1.11179164254346
"high-large","none",2,"continuous",43,3,10249239,2663215,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.766792140500246,0.0020317653937842,0.690327770870023,0.841218219717889,0.766792140500246,0.0020317653937842,0.690327770870023,0.841218219717889,2.23198718315777,0.00257774064368101,2.14856075474143,2.31559101510334,2.23198718315777,0.00257774064368101,2.14856075474143,2.31559101510334,-0.110616568499299,0.00279288505452467,-0.195126577614294,-0.0219973713564848,-0.110616568499299,0.00279288505452467,-0.195126577614294,-0.0219973713564848,0.969085110339644,0.00190077636288424,0.896269135350369,1.03891808002587,0.969085110339644,0.00190077636288424,0.896269135350369,1.03891808002587
"high-large","none",2,"continuous",43,4,10249239,16424622,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.714635997085694,0.00213783640815991,0.636201198916293,0.790980270367802,0.714635997085694,0.00213783640815991,0.636201198916293,0.790980270367802,2.27305651388101,0.00271229780024746,2.1874809619618,2.35881464149843,2.27305651388101,0.00271229780024746,2.1874809619618,2.35881464149843,-0.0322633789497476,0.00293867062555823,-0.118950620555717,0.0586402516068959,-0.0322633789497476,0.00293867062555823,-0.118950620555717,0.0586402516068959,0.949359807705784,0.00199999559130668,0.874668557001182,1.02099267818292,0.949359807705784,0.00199999559130668,0.874668557001182,1.02099267818292
"high-large","none",2,"continuous",43,5,10249239,16273260,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.739474623950272,0.00215807599104021,0.660669363891735,0.816179366826833,0.739474623950272,0.00215807599104021,0.660669363891735,0.816179366826833,2.25532146184514,0.00273796209545283,2.16934214785603,2.34148439185726,2.25532146184514,0.00273796209545283,2.16934214785603,2.34148439185726,-0.0251895642001972,0.00296647615786039,-0.112285924961439,0.0661432204011663,-0.0251895642001972,0.00296647615786039,-0.112285924961439,0.0661432204011663,0.945935505647978,0.00201891904720779,0.87089129773063,1.01790626507136,0.945935505647978,0.00201891904720779,0.87089129773063,1.01790626507136
"high-large","none",2,"continuous",43,6,10249239,12447510,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.774814375317946,0.00224588552504456,0.694422049490029,0.853064295046952,0.774814375317946,0.00224588552504456,0.694422049490029,0.853064295046952,2.27391821906126,0.00284936800164749,2.18620665457562,2.36181659019713,2.27391821906126,0.00284936800164749,2.18620665457562,2.36181659019713,0.054285361795106,0.00308718277700142,-0.034564967195232,0.147458691171256,0.054285361795106,0.00308718277700142,-0.034564967195232,0.147458691171256,1.02496975490008,0.00210106566556684,0.948410939368711,1.09838886682893,1.02496975490008,0.00210106566556684,0.948410939368711,1.09838886682893
"high-large","none",2,"continuous",43,7,10249239,12403138,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.804846505670125,0.00233279803514354,0.72291294964006,0.884595566413324,0.804846505670125,0.00233279803514354,0.72291294964006,0.884595566413324,2.2833366201765,0.0029596031143586,2.19394528449927,2.37291926648256,2.2833366201765,0.0029596031143586,2.19394528449927,2.37291926648256,-0.0856361535304152,0.00320661333500633,-0.176189458115441,0.00932074799803387,-0.0856361535304152,0.00320661333500633,-0.176189458115441,0.00932074799803387,0.956173823292384,0.00218235136395725,0.878150933213702,1.03100067544784,0.956173823292384,0.00218235136395725,0.878150933213702,1.03100067544784
"high-large","none",2,"continuous",43,8,10249239,8428629,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.751134448448937,0.00234367091785155,0.669010434962214,0.83106944026549,0.751134448448937,0.00234367091785155,0.669010434962214,0.83106944026549,2.29188692267257,0.00297340008594487,2.2022874129462,2.38167809092615,2.29188692267257,0.00297340008594487,2.2022874129462,2.38167809092615,-0.00225506549580482,0.00322156280553128,-0.0930188042416703,0.0929239166140823,-0.00225506549580482,0.00322156280553128,-0.0930188042416703,0.0929239166140823,0.974448255539436,0.00219252433989765,0.896242960250225,1.04944906698222,0.974448255539436,0.00219252433989765,0.896242960250225,1.04944906698222
"high-large","none",2,"continuous",43,9,10249239,11804587,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.738868682292527,0.00218187153612896,0.659630108361474,0.815995043913465,0.738868682292527,0.00218187153612896,0.659630108361474,0.815995043913465,2.20636413347248,0.00276813167497639,2.11991221329869,2.29300051917872,2.20636413347248,0.00276813167497639,2.11991221329869,2.29300051917872,-0.0450530200293121,0.00299916416155068,-0.132628056356182,0.0467813531593235,-0.0450530200293121,0.00299916416155068,-0.132628056356182,0.0467813531593235,0.98054285639421,0.00204116326633667,0.90508367390421,1.05290783084009,0.98054285639421,0.00204116326633667,0.90508367390421,1.05290783084009
"high-large","none",2,"continuous",43,10,10249239,8157008,1,1,1,1,0.759424892682856,0.981195650966479,2.28226678932232,0.759424892682856,0.765048246609378,0.00233766660436924,0.683029364636234,0.844880566753695,0.765048246609378,0.00233766660436924,0.683029364636234,0.844880566753695,2.2228130612707,0.00296575505759205,2.13332871167767,2.31248879234539,2.2228130612707,0.00296575505759205,2.13332871167767,2.31248879234539,-0.0431956058772943,0.00321327943190397,-0.133842812824774,0.0518604495665256,-0.0431956058772943,0.00321327943190397,-0.133842812824774,0.0518604495665256,0.988783537619011,0.00218688481522367,0.910676573389384,1.06368677669866,0.988783537619011,0.00218688481522367,0.910676573389384,1.06368677669866
