"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",75,1,3555834,9281525,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.997743391081836,0.0248419013259238,0.738377720725122,1.26133222518258,0.995871752480866,0.00813472494316114,0.852734681041103,1.1475173427579,1.47115745814509,0.0217274430530757,1.23913146681514,1.72218324649056,1.48491428419736,0.016035016947237,1.28933095111233,1.70143682107139,0.624061877534986,0.0105827225654419,0.45407705972629,0.79697868451964,0.629497232977283,0.00514071796997724,0.511635164595937,0.751985390444048,0.92079913807746,0.00835781015721654,0.773565157228895,1.0678278180995,0.916904026173469,0.00821241649519273,0.770746777431542,1.06552501116217
"high-small","invgamma",2,"binary",75,2,3555834,2258504,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.13460490626999,0.0225491335387387,0.888060488451209,1.38430843080352,1.13276762891275,0.00875062863569031,0.983219798040608,1.28664491135608,1.39133677323965,0.0228517052905028,1.15169861120415,1.64642788733015,1.40198366079203,0.0164036776567428,1.19767837293267,1.61424353139267,0.637356030644398,0.00990661275603653,0.47604381203824,0.800464907806189,0.637807258678087,0.00527685981030577,0.518071788528229,0.75865684915243,0.964292495748941,0.00904506460128368,0.807787066292325,1.12588108389454,0.95263483996766,0.00880275965122818,0.797843701882715,1.11237008393934
"high-small","invgamma",2,"binary",75,3,3555834,3340261,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.02791719619729,0.0241348549012384,0.777475067733405,1.28639938800023,1.02661072458235,0.00841642433803296,0.881158591546485,1.18158413027537,1.36826065167748,0.0187842430713867,1.15027386103047,1.59456116533169,1.37652374528428,0.0136369402956996,1.18877287528838,1.57706851461815,0.736836284728632,0.01113319461832,0.569971658330459,0.916330706632157,0.743461550638911,0.00599273122426626,0.621592042058808,0.871624378858094,1.18030608901658,0.0104132325562079,1.01746528422659,1.3479080350389,1.17546388851029,0.0101729681923779,1.01468457371518,1.34342218542157
"high-small","invgamma",2,"binary",75,4,3555834,2485351,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.16919920168485,0.0224056857109539,0.928718824751504,1.41296577570538,1.16374456441101,0.00919058445314682,1.01142736074712,1.32536142646983,1.33845252787364,0.02299884710736,1.09646450912959,1.59499935638729,1.34982144275146,0.0155053443462646,1.14856839274741,1.55982810717757,0.660365896359812,0.011179132176476,0.482460372939709,0.836940997035157,0.649124206829643,0.00557312223559055,0.526225100883881,0.772652282691417,1.12026142614567,0.0104310762920892,0.95428983198258,1.29057701444429,1.15108145243538,0.0105444015648044,0.984153660014572,1.32088381724802
"high-small","invgamma",2,"binary",75,5,3555834,2500764,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.00006756237817,0.0181657657353935,0.776524498011193,1.21872553484423,0.996359906461995,0.00750716510286078,0.858514807831456,1.14299530812004,1.20122067252891,0.0156649913136222,0.993557269223493,1.40915207262057,1.20773772595361,0.0107837084747297,1.04574548401117,1.38454370471236,0.656880057694432,0.00936395487780416,0.498695192641981,0.818584510356928,0.648939094191963,0.00508798824913468,0.535582570480767,0.769258523989464,0.9697593569553,0.00814470240424665,0.821221127317309,1.11617551852641,0.965911183982411,0.00793874422394039,0.819968390454464,1.11108185553158
"high-small","invgamma",2,"binary",75,6,3555834,15634486,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.01210469112412,0.0264319518519577,0.75062846275295,1.2886917095173,1.01181495960068,0.00865806264937223,0.866586275959033,1.1656052376425,1.39323201997522,0.0187651257447693,1.17759807812295,1.6173883913544,1.40242868756527,0.0133508487920681,1.21904311297928,1.59654221244189,0.701309797247417,0.0125021165003872,0.519305485163493,0.882004357921983,0.706796127254205,0.00552844319857514,0.589232601656678,0.82663288259029,1.18903692475737,0.0111945632333655,1.01569428344528,1.36616368830923,1.17406357059611,0.010963193560967,1.00021047904755,1.35021483750109
"high-small","invgamma",2,"binary",75,7,3555834,4778903,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.11743994285873,0.0268396110959534,0.85006224868163,1.39233156088773,1.11591688062449,0.00980297947119449,0.960474523160859,1.28806536317186,1.45375476782264,0.0224315662178223,1.21927208851186,1.70802127170816,1.47695022457516,0.0173668233530843,1.27365903994513,1.70318610773329,0.645943012388283,0.00995675919015005,0.484083786528412,0.80898875452873,0.656412196215894,0.00535011243892655,0.536432171789855,0.77606792180407,1.14168830406058,0.0110694153477381,0.973569520840332,1.31739193000564,1.1367818647459,0.0107876043483898,0.971913412279777,1.30989410166326
"high-small","invgamma",2,"binary",75,8,3555834,6585164,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.23979733543984,0.0269017584501591,0.980216952952299,1.51400486143281,1.23728697338174,0.0114864414990629,1.06833014931117,1.41394817715587,1.56742077717497,0.0304656519183981,1.28362873474513,1.85705405031797,1.58069248526139,0.0224612132317597,1.34076304811125,1.82533359014561,0.660625956126787,0.0111464043077623,0.487185087542283,0.839908395831342,0.661490779832982,0.0059146221848146,0.536044409435972,0.787341185064459,1.1505366705606,0.0120641623587374,0.972115463677921,1.33217897407495,1.15847519673046,0.0121031251432941,0.982363852141278,1.34017645760409
"high-small","invgamma",2,"binary",75,9,3555834,5905186,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.18870483513542,0.0287546179928218,0.910371998120745,1.47314083257589,1.1897387345765,0.0102773934429314,1.02873732775294,1.36126590654592,1.32514036151525,0.0204089660821797,1.09087215542451,1.56694521467038,1.33293871614167,0.0142785551310756,1.14468144094199,1.52995935214821,0.726053942662662,0.012843001650043,0.544730467283564,0.911409110808372,0.733703207028691,0.00674009454318385,0.601961444322921,0.871553453798561,1.0828239614606,0.0103573996239484,0.915467884131563,1.24936631699936,1.08137314255834,0.0101496409583665,0.912966267741116,1.25088855135523
"high-small","invgamma",2,"binary",75,10,3555834,13016160,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.14086110832897,0.025306384613304,0.883913707200519,1.40895603399243,1.13926924339113,0.00875245381784708,0.989847262963976,1.29704952302339,1.34331769458414,0.0210702487995263,1.10861651341186,1.59283228632563,1.34487428774999,0.0143951089680491,1.15940773980878,1.55293666337837,0.596050182480202,0.01152691751041,0.421747750396366,0.7818220964369,0.601065021698705,0.00579625011094664,0.482906640581299,0.730256309820118,0.972773436596668,0.00903431604208408,0.817756469244343,1.13124692386559,0.979943356366794,0.00892047691969284,0.825286695350533,1.1378174338614
"high-small","invgamma",2,"binary",75,11,3555834,7517482,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.09567609989338,0.0230979009639914,0.842727579644362,1.34829918390022,1.09428141405555,0.00915771526613687,0.940352503425952,1.25764904524736,1.42308196825953,0.0213958070719302,1.19263343874138,1.67247953249373,1.43131336602129,0.0165682961032377,1.22685173782092,1.65307978204471,0.664684226080796,0.0109203657144098,0.495760848809429,0.838200227308405,0.668936885319671,0.00612731482162229,0.546189615775321,0.79975908241369,1.10622164942635,0.0101808333053218,0.944455454154577,1.27848142909445,1.10439900043903,0.0100022707675773,0.944500092344867,1.27705909657989
"high-small","invgamma",2,"binary",75,12,3555834,4467971,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.06162710043842,0.0223284639057069,0.810625850566083,1.30980618094388,1.05809630123708,0.00841993579529354,0.90743888892333,1.21306309936589,1.37676129613979,0.0212628340567435,1.13443501563295,1.61439429800709,1.38557628944359,0.014333415946827,1.18962585601644,1.5893145689509,0.691259223932206,0.0113298001907664,0.519115228853009,0.866351513578398,0.689980687110876,0.00588920946411918,0.567938967203523,0.820564304322308,0.988063742727551,0.00906725860717074,0.829156397074096,1.14459440158393,0.992784744431254,0.00896659169925796,0.837422512790225,1.15182292887054
"high-small","invgamma",2,"binary",75,13,3555834,8018965,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.08236828567727,0.0286660911895884,0.804752876972305,1.35918517784315,1.08121313689761,0.00901626002119883,0.929853435466904,1.24321044088667,1.48623048212694,0.0233677390282533,1.244334853185,1.73346223203995,1.50136359819325,0.0158125754716726,1.29583839877912,1.70118411911149,0.80740083161394,0.0127326200519051,0.625330264920884,0.994998220960202,0.817671951873773,0.00699704272202255,0.683882499549206,0.96040187200191,1.12701220150265,0.0110409548869281,0.953991502142009,1.30271608703916,1.12190266553473,0.0106558932693964,0.951578017122389,1.29389975834735
"high-small","invgamma",2,"binary",75,14,3555834,256705,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.00954786356001,0.020518866597287,0.770956154066566,1.25745126284869,1.00953117022806,0.00816253920559492,0.865528291493319,1.16126667168252,1.5194451723623,0.0247498467367937,1.27513853593883,1.78406272999511,1.53142504629682,0.0188173612316163,1.31412567573744,1.77202320696211,0.593693879524588,0.00990187977102701,0.436241650352367,0.758766295580883,0.605706437046081,0.00492610995320759,0.490960622186743,0.723217731561667,1.03987679876543,0.00989772335693881,0.876697160779444,1.2079977482698,1.03495300231857,0.00974418425686238,0.874288273758045,1.20081467093288
"high-small","invgamma",2,"binary",75,15,3555834,13724525,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.00185761909015,0.021873035632294,0.761229676679354,1.25120238372933,0.999424671108166,0.00822646744993574,0.851857829233287,1.14789620717839,1.47731757198501,0.0221078517261514,1.24045469258382,1.72703029964715,1.48425712615653,0.0163069677214512,1.281323154451,1.69787336266523,0.668099489866992,0.0106114737875479,0.50615098017556,0.843945340821487,0.670834214970802,0.00601126706773586,0.5483471268742,0.803771998084414,1.15287329319538,0.0104848721696242,0.982847384111505,1.32743522122296,1.16078411763725,0.010360303396139,0.993298917011086,1.32916877883829
"high-small","invgamma",2,"binary",75,16,3555834,3954593,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.88693100999216,0.0216986473384737,0.649522484992784,1.13470048705917,0.885205730626311,0.00697748489740066,0.752504939260426,1.0251201780048,1.36636336587745,0.0188429030737678,1.14603616741521,1.60246124157808,1.37500973088516,0.0144615949537347,1.18876671362552,1.58333968614003,0.61478562314786,0.00989048290747405,0.454752980934332,0.783208525817817,0.620750655368059,0.00482178151701944,0.512734512065145,0.738166922754535,0.949462072834892,0.00850224489836107,0.80325950364797,1.10239664088046,0.948272433562219,0.00819633256875539,0.805215432494768,1.09837116422196
"high-small","invgamma",2,"binary",75,17,3555834,414386,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.22844532208159,0.02496972223064,0.978703818652367,1.49424619068186,1.22807222046848,0.0105904821506077,1.06401936367276,1.39971778573646,1.66052927726803,0.0294746659827474,1.38763604916483,1.94710016266331,1.67110819835597,0.0219589603584462,1.44172692093872,1.92067887066277,0.664940171425077,0.0102520773266733,0.503092722890702,0.825880109962637,0.666498720515109,0.00586997921530842,0.543712672102928,0.793856736513627,1.18165479705806,0.0119674727178542,1.00371272530458,1.36359716216619,1.17366534904161,0.0117513348569483,0.996348245388221,1.35346661300063
"high-small","invgamma",2,"binary",75,18,3555834,10303077,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.10266254673478,0.0240072457503978,0.853293500027603,1.35752377661892,1.10198997089286,0.00882438660574842,0.952100379614663,1.26249002839399,1.35565092375723,0.0215681883573416,1.11650713362179,1.60754430075151,1.36103391448134,0.0140207581235727,1.16795282073825,1.55798514830125,0.720915748385285,0.0119969808255923,0.546765246018064,0.90241667014134,0.717421328461666,0.00577931152785703,0.59826625373762,0.843333967442355,1.01534069834918,0.00947545661606654,0.860472102138257,1.17721562776897,0.99011122741779,0.0091579693309145,0.838102364891447,1.14598683298826
"high-small","invgamma",2,"binary",75,19,3555834,13961883,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.02428939138913,0.0230025436940834,0.779529090070476,1.27598384216432,1.02295147398947,0.00884442542869731,0.877234013657208,1.18149559301089,1.48538741696143,0.0208320712596164,1.25644734420035,1.72707048953128,1.4917538713029,0.0158473630609037,1.29099143136222,1.7006246921018,0.644501576759173,0.0103403047391791,0.476120988921766,0.815873684584003,0.649051018400811,0.00510019273728912,0.533191373326657,0.768985422044744,1.14412864653121,0.0108307932539146,0.971497623401839,1.3236628100481,1.13984590878049,0.0105655089518296,0.973504597519839,1.31597624917149
