"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",15,1,13689941,4841030,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,1.03692770677513,0.0527016974677283,0.67342968086582,1.41025178934661,1.04918892108179,0.0086312310403469,0.901188712819859,1.20711302738064,0.919201856684726,0.0472773929116711,0.5803437381301,1.28437553654538,0.962832971938054,0.00831221143828038,0.813107690187054,1.11560285917153,0.926173280539347,0.00942660424227739,0.765123785050348,1.08816967715367,0.924474737311882,0.00941187818794259,0.762998035730829,1.08669028376566,0.945463526353705,0.00941516102134373,0.791302250677052,1.10678565157883,0.888320688286539,0.00890827017306608,0.735479141168844,1.04383380298736
"low-large","halfcauchy",1,"binary",15,2,13689941,1779819,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.977236229703047,0.0480308410255151,0.622107752255094,1.34081686336741,0.98935952412105,0.00789037030490878,0.848019968444626,1.13804778974037,0.907027662145745,0.0442456809026823,0.565862063024326,1.26184002743717,0.947643162677319,0.00778949979744031,0.801721365124499,1.09963858450184,0.863871161984476,0.00871337164729681,0.717555398865411,1.02433071175474,0.861779481064742,0.00869420556712238,0.715341814886679,1.02256855709903,0.966819736649106,0.00947962316639351,0.810527290952079,1.12821522907116,0.896450856922155,0.00876672672281742,0.750764697922432,1.05039194637835
"low-large","halfcauchy",1,"binary",15,3,13689941,5364004,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.910044769125847,0.0717582331316204,0.489031137119302,1.34345975738182,0.925414597799491,0.00867779019601749,0.779753467661917,1.07821247764906,0.854726109005002,0.0639509668169047,0.451565738007563,1.26729117171986,0.913450867044264,0.00871506696480242,0.760477736950894,1.07440749413775,1.11431119627258,0.0111466100597012,0.950416953063496,1.28782909579322,1.11214510025356,0.0111175582426364,0.948446193020098,1.28552093103712,0.952955974545125,0.00945475595157555,0.795457341050883,1.10842958706521,0.880083602472709,0.00870516946812004,0.728955542252641,1.03290737806131
"low-large","halfcauchy",1,"binary",15,4,13689941,5470728,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.954988607758602,0.0419258053083136,0.625620555064428,1.29742409067707,0.964275235837075,0.00783812568167151,0.823442790563187,1.11857013021741,0.874981264672048,0.0391967810014424,0.567349809488718,1.19728080479555,0.907999590763677,0.00737966354002241,0.765840677413698,1.05299768416644,0.887872898688188,0.00860460689221079,0.74040455269326,1.04509394293942,0.886521181635356,0.00858840275125951,0.739394614872268,1.04367612500082,0.848499293366494,0.00823894812368229,0.704361485404902,1.0010313511383,0.803024472700392,0.00779215314970569,0.66332488735188,0.953629656496226
"low-large","halfcauchy",1,"binary",15,5,13689941,8289833,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.922784316361378,0.0430935819698395,0.590986744804197,1.26953292130643,0.932507114384858,0.00742370674783531,0.79518706644802,1.07671389047477,0.904427932701619,0.0401283393383129,0.590098433600312,1.23206804978706,0.939002749047508,0.00810269944836356,0.794512667562674,1.08622709297399,0.98259017046924,0.00937401433872833,0.828793797535263,1.14549794883631,0.981380641238645,0.00935888769080635,0.828195531128022,1.14393629974636,0.890871933309684,0.00868294068281028,0.740741989353841,1.04649900220823,0.85018063276239,0.00822230877255291,0.703023386392863,0.998473481219091
"low-large","halfcauchy",1,"binary",15,6,13689941,13214796,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.934208764446225,0.0524689488016117,0.562791033611954,1.31588816711792,0.945254755632552,0.00865273613449867,0.794114955858754,1.10175632079612,0.897168347245991,0.0471914044757952,0.555556043845537,1.24848210413003,0.940654177149745,0.00826312735564872,0.79293836228105,1.09651431118223,0.952106512300413,0.00922787379066345,0.795123764706283,1.11104111816009,0.950325430589977,0.00920816782826133,0.794304711163551,1.1092846951248,1.01649275339859,0.00958118527487832,0.856814846514371,1.1756707200411,0.956573133975219,0.00889772930209441,0.803507945915699,1.11037054914318
"low-large","halfcauchy",1,"binary",15,7,13689941,1142302,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.976218431915387,0.0632706393784218,0.573198602288244,1.37977333601788,0.989834173938023,0.00891892068432333,0.844769668647971,1.15242735575168,0.760539339276008,0.0558808007274727,0.392901892407484,1.14822158838113,0.806408520380835,0.00713060473512037,0.668289431914984,0.94648461802867,1.02543597367203,0.01009204573674,0.860299567261441,1.19050950696181,1.02309069947397,0.0100690459588582,0.858751852083402,1.1885326535467,1.08870576538826,0.0110712068818302,0.927732583173006,1.26615766604637,1.00980543388318,0.0102139453837918,0.851240420906766,1.18059252925066
"low-large","halfcauchy",1,"binary",15,8,13689941,12563188,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.804361924948358,0.0427959791330231,0.473431050201615,1.13781270086157,0.81464175069234,0.00688806279681736,0.684183035303757,0.952328519454932,0.834568675875798,0.0400493361169858,0.512724274707397,1.16043909764495,0.867797740577951,0.00664411397874643,0.737631493154365,1.01046986298868,0.983482065071349,0.00875139490951028,0.834152033414829,1.14511610734053,0.981592334725722,0.00873340164885075,0.832507166466636,1.14276305929724,0.924097777166785,0.00817269447408104,0.782717990866623,1.07429152902164,0.860522971777843,0.00757532943826047,0.720107878426445,1.00487740444512
"low-large","halfcauchy",1,"binary",15,9,13689941,4042202,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.956884308054551,0.0626609321019121,0.559796459975209,1.36120224234482,0.972933950089987,0.00901246196304301,0.824948056800197,1.13334501103278,0.892041279506778,0.0552643520068847,0.516660726677928,1.2820756693791,0.944650901859707,0.00866044064055545,0.795766645271472,1.10482324899742,0.936051832511211,0.0096392290025368,0.777006022648492,1.10252891288732,0.933800197491085,0.00961584899285984,0.774820172724652,1.10025616973224,1.0677515456375,0.0104516103368023,0.90740176557924,1.24170873389575,0.992001447988577,0.00957631224169497,0.840140173438886,1.15116119968546
"low-large","halfcauchy",1,"binary",15,10,13689941,13909596,1,1,1,1,0.961493990612315,0.928804363935533,0.904315710401293,0.961493990612315,0.935916165103442,0.048543502430158,0.584422351214484,1.28831426802142,0.946932140965612,0.00741907168127408,0.810129679485081,1.09304729151763,0.721467000924469,0.0445827668252513,0.381088017194976,1.07022418714313,0.754363775330238,0.00648473179391436,0.623472219890375,0.886870343332059,0.839024710316886,0.00773813737817365,0.698615642438712,0.983119114202665,0.837187561652881,0.00772044554903662,0.697070956434437,0.981194927086391,1.03156802610334,0.00939160951657081,0.877528314173182,1.19275643001151,0.969762187479372,0.00879061004024019,0.819964394890137,1.12396258254791
