"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",57,1,8978645,9091761,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.01212105950667,0.00553702080337499,0.88627959275723,1.1305581461102,1.01212105950667,0.00553702080337499,0.88627959275723,1.1305581461102,1.02302792718353,0.00633641420553217,0.888187765485002,1.15069625388978,1.02302792718353,0.00633641420553217,0.888187765485002,1.15069625388978,0.98423599141595,0.00340509757690691,0.889055495946184,1.08165284018034,0.98423599141595,0.00340509757690691,0.889055495946184,1.08165284018034,0.973283511817569,0.00445439868917599,0.863902942280214,1.08202950622879,0.973283511817569,0.00445439868917599,0.863902942280214,1.08202950622879
"ind-large","none",2,"continuous",57,2,8978645,7515017,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.887971687504786,0.00577065130826916,0.759504016218998,1.00888000104438,0.887971687504786,0.00577065130826916,0.759504016218998,1.00888000104438,0.978574667763458,0.00660375120567111,0.840916652318583,1.10891235872799,0.978574667763458,0.00660375120567111,0.840916652318583,1.10891235872799,1.04158130859118,0.00354876370927274,0.944413543502188,1.1410293304325,1.04158130859118,0.00354876370927274,0.944413543502188,1.1410293304325,0.974331513526259,0.00464233554338418,0.862667938648562,1.08534793790647,0.974331513526259,0.00464233554338418,0.862667938648562,1.08534793790647
"ind-large","none",2,"continuous",57,3,8978645,2333349,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.942796701743942,0.0053655165613606,0.818920392731519,1.05938374050622,0.942796701743942,0.0053655165613606,0.818920392731519,1.05938374050622,1.00301226839169,0.0061402528974726,0.870273664609465,1.12869095382538,1.00301226839169,0.0061402528974726,0.870273664609465,1.12869095382538,1.00724478748771,0.00329968651257348,0.913549006503492,1.1031416203014,1.00724478748771,0.00329968651257348,0.913549006503492,1.1031416203014,1.02304128773339,0.00431650262625033,0.915365547486744,1.13009091016856,1.02304128773339,0.00431650262625033,0.915365547486744,1.13009091016856
"ind-large","none",2,"continuous",57,4,8978645,14865813,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.978993413417016,0.00582115905215095,0.8499651336096,1.10042917362633,0.978993413417016,0.00582115905215095,0.8499651336096,1.10042917362633,0.927497968307355,0.00666152042561393,0.789236939716682,1.05840775560426,0.927497968307355,0.00666152042561393,0.789236939716682,1.05840775560426,1.05267309846546,0.00357980985936605,0.955081212626961,1.15255425289708,1.05267309846546,0.00357980985936605,0.955081212626961,1.15255425289708,0.982588952294756,0.00468294604895063,0.870437442715103,1.0940900129666,0.982588952294756,0.00468294604895063,0.870437442715103,1.0940900129666
"ind-large","none",2,"continuous",57,5,8978645,4330769,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.02026526906331,0.00573328053023767,0.8922133069978,1.14078294521784,1.02026526906331,0.00573328053023767,0.8922133069978,1.14078294521784,1.09510734317949,0.00656116824943863,0.957896529301715,1.22501928228063,1.09510734317949,0.00656116824943863,0.957896529301715,1.22501928228063,1.0736518207043,0.0035258798738145,0.976797752534589,1.17277987102802,1.0736518207043,0.0035258798738145,0.976797752534589,1.17277987102802,1.00874185517264,0.00461240544094236,0.897439420328868,1.1193996376321,1.00874185517264,0.00461240544094236,0.897439420328868,1.1193996376321
"ind-large","none",2,"continuous",57,6,8978645,9125513,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.985931276996723,0.00596024531777764,0.855369635288484,1.10881039443357,0.985931276996723,0.00596024531777764,0.855369635288484,1.10881039443357,0.954924829358024,0.00682056519232316,0.815025633576909,1.08738523266493,0.954924829358024,0.00682056519232316,0.815025633576909,1.08738523266493,0.986615985650226,0.00366527337155156,0.887866254126887,1.08768514334144,0.986615985650226,0.00366527337155156,0.887866254126887,1.08768514334144,0.968793169699682,0.00479474453725946,0.855310525789769,1.0816173307132,0.968793169699682,0.00479474453725946,0.855310525789769,1.0816173307132
"ind-large","none",2,"continuous",57,7,8978645,14117306,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.910753176633029,0.00569706717773377,0.783107539049285,1.03088765101189,0.910753176633029,0.00569706717773377,0.783107539049285,1.03088765101189,0.977702908500528,0.00651962536752973,0.840923486922194,1.10720862060934,0.977702908500528,0.00651962536752973,0.840923486922194,1.10720862060934,1.06197275644347,0.00350355764488993,0.965425788216091,1.16078523352885,1.06197275644347,0.00350355764488993,0.965425788216091,1.16078523352885,1.0100337055821,0.00458319814034774,0.899082723703607,1.12034080700597,1.0100337055821,0.00458319814034774,0.899082723703607,1.12034080700597
"ind-large","none",2,"continuous",57,8,8978645,5242387,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.00417992806358,0.00577999582440641,0.875607940402608,1.12518630646993,1.00417992806358,0.00577999582440641,0.875607940402608,1.12518630646993,0.960757073964274,0.0066144129443453,0.822987572866773,1.09120059111429,0.960757073964274,0.0066144129443453,0.822987572866773,1.09120059111429,1.00279181303406,0.00355449230950628,0.905545769240605,1.10232191035474,1.00279181303406,0.00355449230950628,0.905545769240605,1.10232191035474,1.00803419039257,0.00464982504546689,0.896278518802892,1.11914026879189,1.00803419039257,0.00464982504546689,0.896278518802892,1.11914026879189
"ind-large","none",2,"continuous",57,9,8978645,1698809,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.00434305670486,0.00571130549059398,0.876535976440914,1.12462975390479,1.00434305670486,0.00571130549059398,0.876535976440914,1.12462975390479,1.08841587696149,0.0065359202979373,0.95147079436755,1.21807589348899,1.08841587696149,0.0065359202979373,0.95147079436755,1.21807589348899,0.932474590910412,0.0035123069229045,0.835807491685898,1.0314180204773,0.932474590910412,0.0035123069229045,0.835807491685898,1.0314180204773,1.07633759539443,0.00459464095579362,0.96524501335085,1.18678233040782,1.07633759539443,0.00459464095579362,0.96524501335085,1.18678233040782
"ind-large","none",2,"continuous",57,10,8978645,3040836,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.04466076404175,0.00578702007895902,0.916009428156914,1.16574252557564,1.04466076404175,0.00578702007895902,0.916009428156914,1.16574252557564,1.07162251591073,0.00662253114407509,0.933772573908476,1.2021399314839,1.07162251591073,0.00662253114407509,0.933772573908476,1.2021399314839,0.997489134235856,0.0035588518460885,0.900183482657029,1.09708190216739,0.997489134235856,0.0035588518460885,0.900183482657029,1.09708190216739,1.00106040212677,0.00465553394946072,0.889237529193422,1.11223443117347,1.00106040212677,0.00465553394946072,0.889237529193422,1.11223443117347
