"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",14,1,14651129,13766563,1,1,1,1,1,1,1,1,1.19314228425605,0.0237700486580298,0.952856458352157,1.45032863441209,1.19093577197899,0.0103045160764699,1.02782841859024,1.36492699411629,1.02639642377655,0.0135694286187657,0.844703589216979,1.22257483051096,1.03127187948439,0.00771581609840698,0.887193953515168,1.18177827081086,1.2659248644807,0.0172078936774096,1.05543613195282,1.48630899368765,1.27184714352273,0.0122514017724356,1.09807191340064,1.46136558039205,0.981030006280985,0.0104532089619656,0.822132344348797,1.15754011754213,0.98721992777556,0.0101810347988547,0.828159151406557,1.15675760118834
"none","invgamma",2,"binary",14,2,14651129,12773903,1,1,1,1,1,1,1,1,1.058224132288,0.0215529660081553,0.818291733637403,1.29869547887376,1.05668835629276,0.00913357659888394,0.902498746281085,1.21403230997499,1.08575541832569,0.0131241337590492,0.907414440379591,1.27942083717666,1.09082940326998,0.00803385872857574,0.947317978369659,1.24038038393696,1.13730368192154,0.0150799162696896,0.938449696747687,1.34216892752409,1.14313989814035,0.0101176965710544,0.980324179006801,1.3025958857509,1.06516899073362,0.0109782148848768,0.897055521944303,1.24212626493953,1.06834438391357,0.0106743321990711,0.902779028953863,1.23900272910796
"none","invgamma",2,"binary",14,3,14651129,14857386,1,1,1,1,1,1,1,1,1.06120100287375,0.0190902833096211,0.835258316805186,1.28817862560334,1.05666763356034,0.00749234036077778,0.919246100729998,1.20077899643659,0.815053299126361,0.010184175415606,0.651802217655688,0.987178471124118,0.817694465655258,0.00537786024265322,0.696281952572565,0.938379849326439,0.947563865188494,0.0124330982412418,0.767667351001553,1.13078134212481,0.951322655575784,0.00777786869832448,0.810540405447104,1.09851752605689,0.936321490939928,0.00849841926354139,0.785332494581078,1.09099347816459,0.917375290925662,0.00824366847483254,0.770089296380185,1.07284947138779
"none","invgamma",2,"binary",14,4,14651129,11558268,1,1,1,1,1,1,1,1,1.20202442624127,0.0248707992101074,0.946737250969731,1.4530852885881,1.20094966097201,0.0101831613396265,1.04063182390522,1.37239419851739,1.0695118319512,0.0149964824277508,0.872185139170547,1.27155244945246,1.07505215167571,0.00860261671532244,0.926647767759089,1.2254631429192,1.19360494415702,0.0158982012565356,0.995933318969822,1.3968886597855,1.19634761977484,0.0106866563332064,1.03126623020672,1.36684837661735,1.09316787249349,0.0112223081543322,0.923329914190178,1.2785821162043,1.09543544533774,0.0111007475171402,0.92419465399449,1.27339072637798
"none","invgamma",2,"binary",14,5,14651129,3531010,1,1,1,1,1,1,1,1,1.34703717781266,0.0283747005089506,1.08235833531556,1.62606328285712,1.34421787092161,0.0125508440959717,1.16924276859027,1.5327474699533,1.21524803286688,0.0163978468408031,1.01060679581061,1.42943754458409,1.2201158312346,0.0104772337179622,1.05472513791325,1.38756726524368,1.22840129362911,0.0183659986639769,1.01191508894933,1.45673573635049,1.23553167996847,0.0126722604164534,1.05392188126514,1.42901977520719,1.20766119847093,0.0134126878599815,1.02316465939046,1.40116515094916,1.19995469327089,0.0129434332228988,1.0184896882011,1.39327381516304
"none","invgamma",2,"binary",14,6,14651129,4808204,1,1,1,1,1,1,1,1,1.08717317061331,0.0210774375263666,0.859346878100354,1.32776082812137,1.08467480092648,0.00852385857424607,0.942941272664041,1.23721272207174,1.0123219788615,0.0124777818709479,0.831229020835764,1.19239285494292,1.01951534748218,0.00729329575058024,0.881452368809433,1.16529445037591,0.850400856796295,0.0132417307591779,0.665399934571852,1.04876289538131,0.857505767529931,0.00710922744866453,0.727197042014778,0.997284392534149,0.940103693537542,0.00942358764587432,0.785102688405445,1.10194454531597,0.951663892440919,0.00930713787921261,0.795115826297406,1.11321511872226
"none","invgamma",2,"binary",14,7,14651129,12056764,1,1,1,1,1,1,1,1,1.02749436699831,0.0235149267327495,0.789140676649853,1.2811751338932,1.02512689917709,0.00846633491392919,0.87503666023139,1.17513101538806,1.13026403729659,0.013106051396841,0.941292348370565,1.32501698361323,1.1364608942155,0.00842944543184321,0.988837614861539,1.29179377004109,1.09472606855897,0.0153385343187226,0.895771661562086,1.30446874172547,1.10021965183618,0.00972795568221082,0.944774398391384,1.27072545128754,1.03551705496014,0.0107848474328885,0.868963655935464,1.20751306964139,1.04290947041419,0.0106622313261252,0.873701985809311,1.216512894008
"none","invgamma",2,"binary",14,8,14651129,600717,1,1,1,1,1,1,1,1,1.07354579371906,0.021062785311792,0.840864596715741,1.30714574783723,1.07045783127386,0.00824798629136695,0.925679613195889,1.21476077292401,1.09182054278601,0.0131986576422377,0.907691787748971,1.28424394015725,1.096782070229,0.00798373601470786,0.95653550154621,1.24927343995254,1.10195329330074,0.0139906126374174,0.906711884904705,1.29912689222258,1.10666101278974,0.0092900667233386,0.947108326091189,1.26785807390003,1.10667933714676,0.0109003671052409,0.941502376893423,1.27870027629122,1.10171067033156,0.0106301979101479,0.938257303469689,1.27549994232916
"none","invgamma",2,"binary",14,9,14651129,11490995,1,1,1,1,1,1,1,1,1.15672275595881,0.0249345280592193,0.905197407669463,1.41997749657558,1.1551396415784,0.00983616086119525,0.992565046938493,1.31847589235149,1.07654169547743,0.0141545736433852,0.88680709740749,1.2725275311492,1.08434812591455,0.00812533297438124,0.934205133892888,1.23560652450142,1.13566540190133,0.0155358029401077,0.930782076535507,1.34647972068673,1.1407813854106,0.0101558149536284,0.971876646554591,1.3071902445485,1.09374975029991,0.0114734394057971,0.92806566191213,1.27361953009343,1.11652721005086,0.0115058887423143,0.944016051316774,1.29504193975329
"none","invgamma",2,"binary",14,10,14651129,8636774,1,1,1,1,1,1,1,1,1.07016179649547,0.0246054585405781,0.830135941740096,1.32435304121175,1.0683479999251,0.00861052685849163,0.923295026187532,1.22303394784352,0.965241806814782,0.0128914784028697,0.775338144621344,1.15677643537262,0.967260884880522,0.00751398361010529,0.826370191277748,1.10887815118443,1.06233034850647,0.0164615530915739,0.859172959641275,1.27989000506047,1.06886959350244,0.00963876608649959,0.908846811272423,1.23640679409604,1.16104113493657,0.011842120377856,0.988681883058945,1.34453531080885,1.18335127136936,0.0116526880174845,1.01012979288248,1.36437186956264
