"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",86,1,5758898,12897726,1,1,1,1,1,1,1,1,0.95900227324349,0.00202784817450478,0.885485417071046,1.03239541796293,0.957515581104479,0.00144365429752509,0.897126242802954,1.01893813372437,0.971344181032598,0.00158974742842534,0.904928972380124,1.03553490488628,0.970774866820734,0.00116876182774114,0.912549074342372,1.02804627027192,0.870095995359629,0.00151226896114553,0.806826604619104,0.931984629858472,0.87008704080289,0.00151227235678309,0.806767485561029,0.931972646890131,0.94900624397181,0.00119200564048844,0.892460768777569,1.00781187237282,0.947716742906797,0.0011784382003441,0.891847915299614,1.00507170014265
"none","halfcauchy",1,"continuous",86,2,5758898,11038344,1,1,1,1,1,1,1,1,1.02757952626634,0.00155457939496055,0.963725327035055,1.09286167152189,1.02684871730195,0.00136056157387059,0.967635585149567,1.0865919042597,0.975139100115769,0.00120563969653095,0.91739428945362,1.03254206418528,0.975071005312685,0.00107703096745593,0.920955093002152,1.02905905756943,0.979094851544926,0.00143080695573384,0.916674759357832,1.03903474413981,0.979091431477406,0.00143081396527513,0.916671801641929,1.03903610961408,0.992042455154361,0.00111639666134505,0.93759647937059,1.04878954113814,0.99154994828455,0.00111049913220014,0.937768192589184,1.04756020533321
"none","halfcauchy",1,"continuous",86,3,5758898,11456190,1,1,1,1,1,1,1,1,0.990441958006008,0.00201413224098871,0.917347721926705,1.06404283720872,0.989627220517868,0.00141720664267606,0.929485328031496,1.04970939364215,0.995155281252647,0.00159808459067441,0.929720128354803,1.0602345195224,0.994855699968273,0.00112587149209692,0.940725477631572,1.050953074632,0.994509094747483,0.00148548974920878,0.931400005718565,1.05565635525727,0.994522721066606,0.00148556020154573,0.931394897040089,1.05569194992534,0.98752874639042,0.00117294672923981,0.931185999482404,1.04564213603697,0.98949100466115,0.0011556613517732,0.934516749105774,1.04657971478823
"none","halfcauchy",1,"continuous",86,4,5758898,13574277,1,1,1,1,1,1,1,1,0.964897511310216,0.00170981724151932,0.897634291113706,1.03293883765203,0.964109583755494,0.00152740066093742,0.901192512742538,1.02600807296779,1.04418452585353,0.00133989858543805,0.984398604053589,1.1042865813635,1.04417902221857,0.00119825655977168,0.987797784724911,1.10153841225924,0.986723912370394,0.00159373367982809,0.921365263831312,1.05021820925997,0.986722235042766,0.00159373109630707,0.921353518833741,1.05022684155873,1.02760069297271,0.00124332540602119,0.970040132527798,1.0876877867431,1.02735914938481,0.0012400459014114,0.970670762818184,1.08791647088879
"none","halfcauchy",1,"continuous",86,5,5758898,8074348,1,1,1,1,1,1,1,1,1.02234213873156,0.00166366139953818,0.957274535675487,1.08760135684833,1.02155984182125,0.00148693699902625,0.959563204333842,1.08405835365989,1.01736812658463,0.00129772317173061,0.957762103281638,1.07749001511164,1.01697144242104,0.00116664005056642,0.960217630416719,1.0724059783432,0.981129090029123,0.00156897271476419,0.916153385913232,1.04393323474721,0.981131218161897,0.0015689927302915,0.916148909667495,1.04393082032608,0.962982019230842,0.0012219788929231,0.906169947123322,1.02247073086286,0.963288481019795,0.00121529443662994,0.906094843321009,1.02218893631263
"none","halfcauchy",1,"continuous",86,6,5758898,3683380,1,1,1,1,1,1,1,1,0.952271107571967,0.00222553997036912,0.875359872289741,1.03160059708661,0.950611369498201,0.00151473838410466,0.886398592091261,1.01235868006951,1.00256013903147,0.00175852771146463,0.932368416816491,1.07226494359322,1.00227369727875,0.00119026629342381,0.945931366864729,1.05991740323549,0.970303657948649,0.00158254621296227,0.905134815846883,1.03299695533268,0.970305786088911,0.00158257473079543,0.905183961326207,1.03304801205489,1.04768842128582,0.00124929288332505,0.990245386758101,1.10793820444481,1.04799488415313,0.00123207630559455,0.990814542067833,1.10631621750869
"none","halfcauchy",1,"continuous",86,7,5758898,6850817,1,1,1,1,1,1,1,1,1.03554520387519,0.00174974844922665,0.96858139364935,1.10352195319548,1.03453480658348,0.00148723197995711,0.97176586030726,1.09634606812435,0.984016991764684,0.00135639135771384,0.922752682523727,1.04495397357442,0.983924705041194,0.00116538189231775,0.927852386012279,1.04020202598113,0.97454635316801,0.00154247673772243,0.910524339622726,1.03677267609088,0.974548169294906,0.00154250056811376,0.910517983168645,1.03676712755944,1.0269655801865,0.00120467699978724,0.970741875013787,1.08604818852099,1.02722711156491,0.00119670463519585,0.970891425229416,1.08524881122749
"none","halfcauchy",1,"continuous",86,8,5758898,12700816,1,1,1,1,1,1,1,1,0.970349328261949,0.00157356989768842,0.906969005895627,1.03509045906399,0.969912974366094,0.00146133684886659,0.908067800030184,1.03188162970503,0.913288813729196,0.0012284990874178,0.85559944680779,0.971016161422361,0.913156053406037,0.00115909629898325,0.856408333345252,0.969014605390704,0.959122834307806,0.00153111317434603,0.894427636673671,1.02101997500292,0.959121202338929,0.00153114811869135,0.894424732761812,1.02101033277416,1.001793777738,0.00119046321028886,0.945799113978638,1.06080715218477,1.00155876603762,0.0011859486636143,0.945032986217062,1.0595533630779
"none","halfcauchy",1,"continuous",86,9,5758898,1149879,1,1,1,1,1,1,1,1,0.977166204254762,0.00169061660367766,0.910637157786796,1.04446412666787,0.976194784689304,0.00144891610268407,0.915308209932304,1.03749444679737,1.01172168568182,0.00133523654421296,0.951441603097942,1.0709077277728,1.01168315941569,0.00114219614761297,0.956531990310224,1.06840792744298,0.98928199906927,0.0015099006741708,0.925805903228233,1.05087960024726,0.989275094197113,0.00150989025343191,0.925797202062949,1.05081288083088,1.02981162904435,0.00118402718230934,0.973453977566491,1.08812134404356,1.02881729283548,0.00117388279857633,0.972637491618528,1.08652285111146
"none","halfcauchy",1,"continuous",86,10,5758898,11649615,1,1,1,1,1,1,1,1,0.959383107677805,0.00162261840469983,0.893738866666973,1.02499735505346,0.958527650501943,0.00142867247531284,0.897739276025226,1.01930603731895,0.974730886609145,0.00126020622328819,0.917093767515785,1.03290115225674,0.974719791457655,0.00113223407161241,0.918334686533467,1.02957127386588,1.05392967252276,0.00150000015136883,0.990705204896475,1.1152202644072,1.05392515086014,0.00150003481347873,0.990668566977491,1.11520514863388,1.02520901025281,0.00117023780942907,0.969695646910573,1.08344764488339,1.02455786816534,0.00116583525234814,0.969257486870732,1.08185828028433
"none","halfcauchy",1,"continuous",86,11,5758898,4293573,1,1,1,1,1,1,1,1,0.9277175615993,0.0016479635314802,0.862536408342162,0.993376798079611,0.926788327059802,0.00150226379876387,0.863362815069847,0.98899637833476,0.990033668871541,0.00129039199933206,0.929414820350452,1.04904658795351,0.989991839838845,0.0011641824583005,0.933189661901186,1.04545943916098,0.962270615218288,0.00155373491149595,0.897137107682242,1.0248643220187,0.962272219476367,0.00155371888870425,0.8971425865033,1.02485243139912,1.03267791659266,0.00121083973657667,0.976025907625199,1.09201535843777,1.03290893779905,0.00120548146534807,0.976848426933303,1.09175653741909
"none","halfcauchy",1,"continuous",86,12,5758898,3013237,1,1,1,1,1,1,1,1,0.982870037474839,0.00211246331767359,0.908075960478206,1.05826627518667,0.981604908109773,0.00158353350979543,0.916394606579233,1.04532821035839,0.969006725181445,0.00166470074491104,0.900284709928839,1.03529192480807,0.968664843285048,0.00122631429772983,0.911761078096367,1.02729018598485,1.0063676535875,0.00163095877814023,0.940540565602969,1.0701710897108,1.00637687840763,0.00163097334633857,0.940530054973873,1.07025139194579,0.996945529911189,0.00128480946771532,0.938547546431798,1.05799758854951,0.99827395025927,0.00126952616384638,0.940723447711412,1.05818789544552
"none","halfcauchy",1,"continuous",86,13,5758898,11952686,1,1,1,1,1,1,1,1,1.01213178028674,0.00262868549595481,0.926030685860136,1.09529870805922,1.01016393595339,0.00143056779953058,0.949376584511218,1.07275977684715,0.951664932747088,0.00210514737569154,0.874777046428881,1.02641805614977,0.951098226949972,0.00112114050819435,0.896342408872513,1.00674786561881,0.996507093528271,0.00146040079233651,0.933735819730007,1.05708061068583,0.99647579600933,0.00146046156432068,0.933713199633713,1.0569887348794,0.964332358776,0.00116416807900611,0.908936288472169,1.02191238003268,0.959825359135136,0.00113775547468848,0.90477229117235,1.01577615560607
