"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",92,1,9849635,14767990,1,1,1,1,1,1,1,1,1.32701238770634,0.0268349623065482,1.06909661047162,1.59405279072227,1.33017990044764,0.0131061508898889,1.14305820484088,1.51883536940464,1.04512801136102,0.0189374979312852,0.819814627112976,1.26932165790038,1.05301814561658,0.0106526712771751,0.885499595818156,1.22579586716549,1.3853643787157,0.0251970559237882,1.13525900751279,1.65408148962916,1.3932883512417,0.0188619747699606,1.17455079125391,1.6235761092114,1.17209096583148,0.0121415001310397,0.995402239002805,1.35183989423519,1.18189607477012,0.0119358333768444,1.00793729955937,1.36283980499756
"none","invgamma",2,"binary",92,2,9849635,7528205,1,1,1,1,1,1,1,1,1.10290587630943,0.024500272057465,0.856394744017527,1.35899220171416,1.09959829445087,0.0100066568704369,0.937179458990674,1.26706918619816,1.28080266114003,0.0223338889586631,1.04353299906555,1.52690394004472,1.28971688115877,0.013215593361925,1.10428425802122,1.47825071349144,1.23801144490753,0.0219894302481655,1.00561819443846,1.49770866358166,1.24945790930036,0.0145236101386238,1.06341823024444,1.45631955974562,1.1212353620456,0.0114774441732309,0.945079252036565,1.29630660407731,1.13130551737716,0.0112764535975947,0.957902636074953,1.30252757952074
"none","invgamma",2,"binary",92,3,9849635,209921,1,1,1,1,1,1,1,1,1.23575504901587,0.0270965324812149,0.966636086668059,1.50056600141114,1.24180156814799,0.010811236526313,1.08037561197364,1.42207609281938,1.07331052214031,0.0198332355133375,0.852027925272366,1.30799785955306,1.07322557284633,0.0112303894164717,0.903397401272757,1.25250554818705,1.15092816869619,0.0226121007084788,0.916103047759413,1.40500773457746,1.15895062391046,0.014183784772223,0.973310804864173,1.3649561274344,1.14056525920895,0.0103761068702379,0.976256602934101,1.31046614788517,1.13667269111665,0.0102082624788989,0.976108844522858,1.30537384662001
"none","invgamma",2,"binary",92,4,9849635,14363208,1,1,1,1,1,1,1,1,1.09706624710332,0.0213440410195436,0.863346375149014,1.33868502636112,1.09333377009173,0.00883445749977313,0.942550794813349,1.24762906061584,1.1493513869065,0.0178404842775668,0.932644191426039,1.37158300630289,1.15690747113942,0.0119153333456006,0.978313081454154,1.33605805975021,1.06473571376067,0.0190252373270364,0.840177427768027,1.29667463162476,1.0678093963977,0.0114639223094047,0.89794681561815,1.24811069632496,1.12006307391623,0.0111891416997464,0.95221276743738,1.29417533292975,1.11353952192496,0.010856137029818,0.946111319698246,1.28695931694272
"none","invgamma",2,"binary",92,5,9849635,15544165,1,1,1,1,1,1,1,1,1.14061608379388,0.0209332729963296,0.906325630359935,1.37993397162166,1.13665767851652,0.00849767285708554,0.988564090187919,1.29241406952183,1.0728352029124,0.0171238962088804,0.856750299383651,1.28952026453143,1.08081137501801,0.0113398717932664,0.905817000976559,1.2626230009565,1.05958119476243,0.0195868270942636,0.831150717717385,1.29746879369358,1.06557472166511,0.0112296291132449,0.893414770517472,1.24592291382047,1.02351435769157,0.00993285823722491,0.860552701497162,1.18746418888006,1.03272686976305,0.00979460066472918,0.871891904753983,1.19420127362707
"none","invgamma",2,"binary",92,6,9849635,10889850,1,1,1,1,1,1,1,1,1.23011516486602,0.0265304941415596,0.9683928111832,1.48890554244013,1.22660019314698,0.0116671587337752,1.05420658294462,1.40369959217767,1.25104282177782,0.0207886284697071,1.02009492263907,1.49425443814487,1.26046385710505,0.0138173255800998,1.06998437833847,1.46774481893218,1.35541321025927,0.0275961853852279,1.08982542406554,1.64447896942233,1.36346231456671,0.0173329691179213,1.15250386241457,1.58672370923842,1.23010306836548,0.0127240930628385,1.04684275190633,1.41686493545173,1.23787627212569,0.0125558336412432,1.05860477956491,1.42520378132208
"none","invgamma",2,"binary",92,7,9849635,11901449,1,1,1,1,1,1,1,1,0.997273549892069,0.0239638410418979,0.754994974587837,1.24934668117255,0.990520900519223,0.00799494844534503,0.847154547190183,1.14595005070212,1.12934501635966,0.0176435204496962,0.907855654296751,1.34932546341598,1.14193460090753,0.0115827960703856,0.969370452547925,1.32131822674433,1.02989539086317,0.0214997000904075,0.797833001354652,1.27543889134157,1.02322567205296,0.0116274377408882,0.853657501321509,1.20589507219788,1.0477773893921,0.00999351572449731,0.887379413133773,1.21810028666286,1.05391463714114,0.00981427558828996,0.897970851851715,1.22240996966624
"none","invgamma",2,"binary",92,8,9849635,6466986,1,1,1,1,1,1,1,1,1.20047160905703,0.0244458019220239,0.945519741117863,1.45898276740919,1.20290804472392,0.00975015378251027,1.04298457244244,1.36348189222515,1.05361519882236,0.0182350782695966,0.84219427231783,1.27254575503133,1.05828475829417,0.0105339270022566,0.8909439839704,1.22888874491602,1.04372674778128,0.0206750495188023,0.814289198087351,1.28238320529373,1.04760012366722,0.0125186979290924,0.866585924090109,1.23426716207972,1.04234150680578,0.00922465453979171,0.885945562793483,1.20195517507146,1.04034353828466,0.0089617678244091,0.886553008386701,1.19752722413032
"none","invgamma",2,"binary",92,9,9849635,982554,1,1,1,1,1,1,1,1,1.16735859679047,0.022877241665865,0.924334923703438,1.41657197888998,1.17179968306936,0.0091851625118004,1.01767341833505,1.33406185758454,0.964582651692653,0.0173666462585371,0.754088222604093,1.18758436767129,0.971558868234983,0.00943777399104394,0.818572751294231,1.1322808112062,1.08195858958676,0.0186866714472133,0.863692569452184,1.30826729865904,1.08782732427729,0.0126922479055254,0.907601167492077,1.27803127399404,1.05319871350293,0.00946956253687016,0.89316719490169,1.21683672567166,1.0534240354203,0.00919783415769785,0.89870506371882,1.21277906872946
"none","invgamma",2,"binary",92,10,9849635,7398002,1,1,1,1,1,1,1,1,1.07834912645638,0.0226913402802571,0.839963919107952,1.32036208789331,1.07278644130694,0.00915953451071253,0.922369881659317,1.23147239009847,1.11906274243457,0.0197416373704669,0.896345917794017,1.35187781243633,1.13358857273775,0.0117391974523704,0.960442265951323,1.31553062398138,1.09892625593653,0.019447780957559,0.876270963209923,1.34396206155389,1.10567065845535,0.0123056815933052,0.931626261812176,1.29412655433175,1.20933037614373,0.012483803648074,1.03248481799418,1.39481073062629,1.22108577757544,0.0122713988712179,1.04407055708458,1.40542995889788
