"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",98,1,13179497,9932389,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.041254928235606,0.00838634042566313,-0.10601390487247,0.185479077223287,0.0380111556250022,0.00159998279075686,-0.0285470089793096,0.104273992287851,0.495082301907811,0.00873515023148084,0.334362128411497,0.646703394489534,0.492656150049602,0.0015646712704855,0.428213548928725,0.559185239178597,1.04397655043625,0.00182872847093793,0.974943422261641,1.1127242585716,1.04422646611097,0.0018283455465586,0.975217596828407,1.11303501529544,0.963616001856328,0.0012329680669625,0.908415746076422,1.02293013434841,0.955512709924742,0.00120294870369989,0.900234995531351,1.01409978205312
"high-large","halfcauchy",1,"continuous",98,2,13179497,4928631,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.117390584371334,0.012363500136423,-0.060220106313784,0.298566793428,0.112679400914266,0.00173588506600842,0.0439542341576366,0.180181874001471,0.571232864232872,0.0128046509605371,0.37823188882204,0.752867563307424,0.568536617299453,0.0016904580204874,0.501053483605362,0.638568176190663,1.02259999885146,0.00196635610931091,0.950774570870654,1.09325225713867,1.02303982187337,0.00196599950533812,0.951265019700418,1.09367009879856,1.05987096628465,0.00132633916061425,1.00260226283461,1.12136133324818,1.045610098699,0.00129318754566686,0.988005387648403,1.10591669208249
"high-large","halfcauchy",1,"continuous",98,3,13179497,15384810,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.128282233877,0.00821623821457999,-0.0167606716360492,0.27537457754837,0.124499587337525,0.00174883779966126,0.0556127357057694,0.193434869181774,0.555193565809812,0.00853412670175615,0.400109398125799,0.707733738704828,0.552910052191103,0.0017131272085358,0.484696029834548,0.623091382079035,1.05400334500388,0.00200179271160147,0.981372239110621,1.12555768556598,1.05415330406951,0.00200138677851676,0.981620156168709,1.12557605664547,1.00296671792633,0.00134714466269947,0.945512481826531,1.06498294079128,0.998104429524746,0.00131628713559769,0.940214942729424,1.05950438279349
"high-large","halfcauchy",1,"continuous",98,4,13179497,16428235,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.189397019748495,0.00973937694013724,0.0356949497579289,0.35105901280424,0.185684863165706,0.00158052050470311,0.119205321213124,0.25061350077834,0.600502769984917,0.010244050621679,0.426337732412341,0.762537490176453,0.598518659026858,0.00155205838808017,0.533856196794098,0.666012096010578,1.05666214509265,0.00180378785796876,0.98797060571117,1.12434427014575,1.05700923785319,0.00180341892543253,0.98832603711578,1.1246568982918,0.962568204366593,0.00121504600051091,0.907873827542726,1.02145329377614,0.95131403245783,0.00118628091840006,0.89640029579056,1.00939092467195
"high-large","halfcauchy",1,"continuous",98,5,13179497,16196896,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.14521958784744,0.00825149646445146,0.000474636873965665,0.290491036901725,0.142225532826384,0.0017191410574043,0.0733643951524716,0.210685803006288,0.585687386090517,0.00857959947016404,0.432663135464702,0.737829416127082,0.583123149564382,0.00168459772233051,0.516674658767188,0.652915998718964,0.97402491511042,0.0019720349492216,0.902028553637679,1.04522765676405,0.974614140995233,0.00197160868334577,0.902635091218875,1.04572105853388,1.07559395753723,0.00133389358893959,1.01818206571736,1.13701948985889,1.0564888359253,0.00129620093351258,0.999183691097684,1.11735125444292
"high-large","halfcauchy",1,"continuous",98,6,13179497,1006191,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.166004307534857,0.0101433230739405,0.00309429759620111,0.332022566749843,0.162560137236843,0.00162288100751008,0.0955540463853502,0.228470442726642,0.592003214098654,0.0104486109670985,0.421981841327432,0.760519929534715,0.588768702336701,0.00159538992932163,0.523602495129531,0.656576708053619,0.987165572864855,0.00185952532701848,0.917659970391832,1.05603276436057,0.987788284299196,0.00185905296503917,0.918175305309947,1.056762950067,0.988415896095761,0.00125560285362206,0.932951225273344,1.04823207555423,0.968225035529625,0.0012233262036116,0.912105205389721,1.02738310020458
"high-large","halfcauchy",1,"continuous",98,7,13179497,13787902,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.213354003902061,0.0101851452292714,0.0546573218107801,0.379237793128651,0.209122633414702,0.00150273166750038,0.144139975338873,0.272583176463105,0.571795488268352,0.0105793396882799,0.394574072045293,0.734802233408315,0.569594606902847,0.00146959348686976,0.507345070456649,0.634946682962381,1.01968722597663,0.00170980124132031,0.952846373741754,1.08524565432071,1.01996863408583,0.00170945888420007,0.953103565320553,1.08566402731164,1.04018640090098,0.00115289434010753,0.98735393215263,1.09758479452274,1.03106199498557,0.00112534254710448,0.977422165093201,1.08727782672953
"high-large","halfcauchy",1,"continuous",98,8,13179497,3258762,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.130354254571148,0.0124476271028714,-0.0519165546621365,0.309138161646364,0.125874711280417,0.00172571298828133,0.0573936191216648,0.1935621767165,0.556501440963358,0.0130341161717135,0.363726182732543,0.741574907804624,0.553662253571519,0.00167724130564263,0.48690546331151,0.622687566027007,0.996196913926786,0.00195618549577253,0.924724666775572,1.06627948346795,0.996546067004578,0.00195587003244629,0.92512049457854,1.06674053996216,1.01121276181077,0.00132040598805624,0.95454135357268,1.07232519934778,0.999891785960368,0.0012874894242421,0.942252044093484,1.06001808648149
"high-large","halfcauchy",1,"continuous",98,9,13179497,12472111,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.199409682896829,0.00764759638245016,0.0610882171576236,0.341710220380287,0.196116033070157,0.00170451654420687,0.128243432666434,0.26418732005288,0.560106290911006,0.00796721123371339,0.411357855736291,0.70659672758591,0.557577340365974,0.00168171470334561,0.490745831449133,0.627262901134054,1.04691306025351,0.00196564884330779,0.97523166297961,1.11785273128477,1.04729190271332,0.00196525983056935,0.975658961574656,1.11811070486051,0.974139966707197,0.00132315696450181,0.916923276168205,1.03525016965946,0.961856339234391,0.00129209417475757,0.904322468169203,1.02251458850853
"high-large","halfcauchy",1,"continuous",98,10,13179497,7333121,1,1,1,1,0.146525731601835,0.98390001723717,0.564793800550238,0.146525731601835,0.0627826493714621,0.00942363052666088,-0.0911706989600935,0.219066823000036,0.0596222801186001,0.00169572579320116,-0.00829748800377809,0.126897821253182,0.58287933592066,0.00965649449268378,0.417609442877088,0.739180570146941,0.580207185294661,0.00166596120243575,0.513657668009211,0.64955764136248,0.963546798874039,0.00193861243765953,0.892415073135382,1.03378469257579,0.96414930065964,0.00193823652614928,0.893024936205303,1.03449521909797,1.02909215346104,0.00130664304277652,0.972611447489313,1.08966417115549,1.00955657265579,0.0012768156491092,0.95258692668639,1.0698903102393
