"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",64,1,12790521,11890736,1,1,1,1,1,1,1,1,0.924136627113764,0.00654985655910612,0.791715809437434,1.05383740801472,0.924136627113764,0.00654985655910612,0.791715809437434,1.05383740801472,0.988951230806703,0.00926173721503486,0.832947455274993,1.14613010174962,0.988951230806703,0.00926173721503486,0.832947455274993,1.14613010174962,1.04103864757008,0.0075469018550175,0.899632239574898,1.18407116463465,1.04103864757008,0.0075469018550175,0.899632239574898,1.18407116463465,1.03354399763159,0.00904088661119747,0.876759467230533,1.1884973704755,1.03354399763159,0.00904088661119747,0.876759467230533,1.1884973704755
"none","none",1,"binary",64,2,12790521,9892597,1,1,1,1,1,1,1,1,0.903258020384077,0.0060745601824693,0.77306057449398,1.02816074634332,0.903258020384077,0.0060745601824693,0.77306057449398,1.02816074634332,0.919767735283183,0.00858815279943332,0.770757757918146,1.07416942391707,0.919767735283183,0.00858815279943332,0.770757757918146,1.07416942391707,0.931238657261619,0.00652229118022099,0.793943563353218,1.0643692259688,0.931238657261619,0.00652229118022099,0.793943563353218,1.0643692259688,0.928859995563121,0.00728481363938448,0.793867765704705,1.07214177731617,0.928859995563121,0.00728481363938448,0.793867765704705,1.07214177731617
"none","none",1,"binary",64,3,12790521,6880932,1,1,1,1,1,1,1,1,0.860977595816471,0.00611860931992891,0.731527118580166,0.989231478714755,0.860977595816471,0.00611860931992891,0.731527118580166,0.989231478714755,0.938959354853746,0.00857019808129828,0.793550534143929,1.08837219455117,0.938959354853746,0.00857019808129828,0.793550534143929,1.08837219455117,1.02785120818366,0.00736662463170821,0.884551631127914,1.17089840901902,1.02785120818366,0.00736662463170821,0.884551631127914,1.17089840901902,0.994010435561725,0.00831127905100495,0.848296672752007,1.14909307669705,0.994010435561725,0.00831127905100495,0.848296672752007,1.14909307669705
"none","none",1,"binary",64,4,12790521,1174710,1,1,1,1,1,1,1,1,0.987784422054234,0.007174295904482,0.848648612334496,1.11873750270594,0.987784422054234,0.007174295904482,0.848648612334496,1.11873750270594,1.06164563573989,0.0101328705747664,0.893264928729139,1.22919593056772,1.06164563573989,0.0101328705747664,0.893264928729139,1.22919593056772,1.10566477575796,0.00812574870012756,0.953443455859747,1.25465953756261,1.10566477575796,0.00812574870012756,0.953443455859747,1.25465953756261,1.13584847501988,0.00978663992662231,0.981126722705689,1.3063995027486,1.13584847501988,0.00978663992662231,0.981126722705689,1.3063995027486
"none","none",1,"binary",64,5,12790521,5874418,1,1,1,1,1,1,1,1,1.11039909299462,0.00810161723737604,0.962381768812179,1.25848142278506,1.11039909299462,0.00810161723737604,0.962381768812179,1.25848142278506,0.953314949137191,0.00965194152194534,0.791291094447899,1.11443973999101,0.953314949137191,0.00965194152194534,0.791291094447899,1.11443973999101,1.12019067104674,0.00858336287709442,0.967722408142759,1.2736102602284,1.12019067104674,0.00858336287709442,0.967722408142759,1.2736102602284,1.05179020592465,0.00918260175896335,0.896740943611013,1.20981568615533,1.05179020592465,0.00918260175896335,0.896740943611013,1.20981568615533
"none","none",1,"binary",64,6,12790521,7339079,1,1,1,1,1,1,1,1,0.941849459903043,0.00623003745143097,0.812772624358493,1.06977332242985,0.941849459903043,0.00623003745143097,0.812772624358493,1.06977332242985,0.931566257352517,0.00807143205581846,0.782930443687107,1.07778236965994,0.931566257352517,0.00807143205581846,0.782930443687107,1.07778236965994,0.907867245911036,0.00637611584430977,0.778651435366595,1.03697243528579,0.907867245911036,0.00637611584430977,0.778651435366595,1.03697243528579,0.904364157192896,0.00735882578155318,0.769629199908861,1.04330926079543,0.904364157192896,0.00735882578155318,0.769629199908861,1.04330926079543
"none","none",1,"binary",64,7,12790521,7856684,1,1,1,1,1,1,1,1,0.989860576648553,0.00693962217555245,0.852072144980269,1.12513094504827,0.989860576648553,0.00693962217555245,0.852072144980269,1.12513094504827,1.0421076974421,0.009417899921874,0.882131138054641,1.19698368059103,1.0421076974421,0.009417899921874,0.882131138054641,1.19698368059103,0.932950916271789,0.00678899302480405,0.79863939473931,1.06968113388431,0.932950916271789,0.00678899302480405,0.79863939473931,1.06968113388431,0.995712634466773,0.00837475554911429,0.845792642113468,1.14848975605276,0.995712634466773,0.00837475554911429,0.845792642113468,1.14848975605276
"none","none",1,"binary",64,8,12790521,3672575,1,1,1,1,1,1,1,1,0.983334889202812,0.00660983530128489,0.847677293690338,1.1185588502364,0.983334889202812,0.00660983530128489,0.847677293690338,1.1185588502364,0.964548637292669,0.00895301508956439,0.812694669405626,1.12122779777806,0.964548637292669,0.00895301508956439,0.812694669405626,1.12122779777806,0.979090159541654,0.00686147681404308,0.840588152668728,1.11696789508171,0.979090159541654,0.00686147681404308,0.840588152668728,1.11696789508171,0.934227436362628,0.00768962747825001,0.791438312369824,1.07971836711257,0.934227436362628,0.00768962747825001,0.791438312369824,1.07971836711257
"none","none",1,"binary",64,9,12790521,4822359,1,1,1,1,1,1,1,1,1.07126225234611,0.00748734018834839,0.934674406778111,1.21514272027005,1.07126225234611,0.00748734018834839,0.934674406778111,1.21514272027005,1.05398021002329,0.00967930375474228,0.891103035505218,1.21788429820675,1.05398021002329,0.00967930375474228,0.891103035505218,1.21788429820675,0.914552593629997,0.00692655764931517,0.778045169774914,1.05251399409209,0.914552593629997,0.00692655764931517,0.778045169774914,1.05251399409209,1.08898887641983,0.00973495614779579,0.928233922602277,1.26108535582287,1.08898887641983,0.00973495614779579,0.928233922602277,1.26108535582287
"none","none",1,"binary",64,10,12790521,12496249,1,1,1,1,1,1,1,1,0.821205973556499,0.00535007394514023,0.701388296592494,0.935240118808129,0.821205973556499,0.00535007394514023,0.701388296592494,0.935240118808129,0.893561033060201,0.00816236181962604,0.748493325415128,1.04894393630513,0.893561033060201,0.00816236181962604,0.748493325415128,1.04894393630513,0.879405418353123,0.00590332495696712,0.753469491740762,1.00339745423819,0.879405418353123,0.00590332495696712,0.753469491740762,1.00339745423819,0.833013061980525,0.00648498361669088,0.70338678155658,0.971260383230558,0.833013061980525,0.00648498361669088,0.70338678155658,0.971260383230558
