"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",5,1,15201483,8005209,1,1,1,1,1,1,1,1,0.983084559419594,0.0172843210557363,0.771131854645076,1.19908828522438,0.978283768701222,0.00149318383460435,0.915497959765013,1.04169445876,1.02498312604999,0.0124664668596332,0.842920989244023,1.20884351485098,1.02795926120439,0.00192182139904774,0.958165028059405,1.1004587478561,0.919318320818329,0.005260203964392,0.802292501304295,1.03876772923012,0.922140225886251,0.000843550158356874,0.875742979715938,0.969088780714081,0.846706189556841,0.00138530045728633,0.784265311798356,0.907634812690988,0.856831260543138,0.00132516278373093,0.796546520439092,0.917097744062273
"none","invgamma",2,"continuous",5,2,15201483,13442771,1,1,1,1,1,1,1,1,0.968761616712441,0.0158942727629434,0.764225469140859,1.17731080024701,0.963419199781597,0.00144199911642682,0.900501987774883,1.02533271260922,0.998285270537711,0.0125814313886543,0.813113329440512,1.18144114853825,1.00194232666929,0.00180554748863336,0.934270885247244,1.07390304701875,0.994968590314503,0.00486784346843255,0.881273628061764,1.10800141661101,0.996836760306343,0.000796354795966611,0.950476744011077,1.04193128267703,0.996025926460949,0.00132416537226498,0.934864986814798,1.05605155486437,0.998855414346358,0.00125554849239402,0.940249999133582,1.05721308827225
"none","invgamma",2,"continuous",5,3,15201483,818976,1,1,1,1,1,1,1,1,1.01692123113092,0.0165352815577551,0.808560229604754,1.23062756203681,1.01201250830052,0.0016943307116986,0.945599541145616,1.07999826799764,1.06089015149023,0.0125524203103655,0.876004873814074,1.24608370152526,1.06364260028555,0.00210502022560266,0.989826612693169,1.14102862124423,1.01703533889635,0.00504935702722392,0.903111248217048,1.13364405223435,1.01905807154873,0.000962887565232979,0.968401989474698,1.06913159572968,1.00773474369225,0.00158398159732849,0.940641682210867,1.07343333215975,1.00596817248567,0.00151017757523694,0.941469296108453,1.07050445219215
"none","invgamma",2,"continuous",5,4,15201483,6209828,1,1,1,1,1,1,1,1,1.04556614730974,0.0161353724919134,0.838453176990982,1.25460838957003,1.04142917971574,0.0014364096601711,0.98045397839572,1.10456835446955,1.01192946720885,0.0119904469923385,0.830522362559054,1.18802722899186,1.01310668011066,0.00186835825441961,0.944740150423155,1.08622284580535,0.943793591985876,0.00513689216391171,0.829462853956922,1.06201453152089,0.945056267278654,0.000822594390827718,0.898762358754597,0.991143087114848,0.957402655943211,0.00136019897558198,0.895790346873695,1.01832069884523,0.949624275771147,0.00130449656078588,0.89031832475549,1.00885727645699
"none","invgamma",2,"continuous",5,5,15201483,7885678,1,1,1,1,1,1,1,1,1.02885973777152,0.0165102800706993,0.821473244778024,1.24169571609325,1.02429164564331,0.00148310385692778,0.962344202665777,1.08769553077459,0.996897451241505,0.0126446329983001,0.809856619091738,1.17822086065198,0.999881845630751,0.00190949302695961,0.930848306582881,1.0734946043466,0.986902305147825,0.00529657058439601,0.869309016648965,1.10748773819267,0.989738494608916,0.000834989943363945,0.941952723495208,1.03590549548604,0.933218294235874,0.00138997202550041,0.870482070623087,0.994678920894588,0.942522266053124,0.00132569079537744,0.883214359469383,1.00241520995374
"none","invgamma",2,"continuous",5,6,15201483,241188,1,1,1,1,1,1,1,1,1.01637422388475,0.0168234880557071,0.804456140402745,1.22935321008911,1.01153855953511,0.00150314089134087,0.948658412858655,1.07645894438283,0.97173173909709,0.0126379063971302,0.78706057320119,1.1585533283663,0.974422922355616,0.00188391365804712,0.905721393494655,1.0472729879529,0.947413178116595,0.00497845167757379,0.832772946759139,1.06269507861972,0.949518994778996,0.000848611451843797,0.902496863665136,0.994758784053694,1.02779626878837,0.00139470773088373,0.964749662160563,1.08929294085748,1.03338715350284,0.00132063682444806,0.972609190479262,1.09384113194921
"none","invgamma",2,"continuous",5,7,15201483,4376657,1,1,1,1,1,1,1,1,1.00311337678433,0.0160418147402353,0.798064773532329,1.21309808615114,0.998356710556598,0.00146567923743106,0.936339539603549,1.06097512377645,0.997954568130179,0.0121312480642113,0.816814458185248,1.1783676436609,1.00099884471829,0.00188491144670488,0.931087437879125,1.07497623573274,0.976480395454175,0.00492380450552585,0.862729503001158,1.09157686548613,0.97863960244251,0.000833447189911955,0.932192908003582,1.02440438396875,1.01360399155872,0.00137199762970494,0.951129555735099,1.07435869204039,1.01204604338314,0.00131017485685794,0.951255132395229,1.07127596298447
"none","invgamma",2,"continuous",5,8,15201483,13904749,1,1,1,1,1,1,1,1,0.950647153004786,0.017372304254156,0.736084190566273,1.16670834138168,0.945661830063147,0.00147203299314762,0.883047715652246,1.00948806301959,0.988014978251322,0.0123617655159633,0.803033818939723,1.16719798840905,0.99300878992218,0.00188135415327255,0.923615717018971,1.06479023507041,1.00492442066854,0.00518590800299101,0.888169255204742,1.12191866993666,1.00502271967387,0.000836092019190494,0.9588006313573,1.05156630114257,1.01293773822505,0.00137202204801339,0.950651570895943,1.07355612670997,1.02046284762172,0.00130607991550889,0.960675834097964,1.08025074199926
"none","invgamma",2,"continuous",5,9,15201483,11978607,1,1,1,1,1,1,1,1,1.07027421072435,0.0164699955350741,0.860112126573978,1.28182201103335,1.06534742558624,0.0014720764693924,1.00314212280243,1.12751065837717,1.04420885244971,0.0122115364463957,0.860925311043112,1.22373277461471,1.04719371099373,0.00187580703604324,0.977048090870807,1.1195766418177,1.02907183925341,0.00511605080188697,0.913203248566274,1.14646073377305,1.03190463291334,0.000837589531263444,0.985003231988053,1.07819611671762,0.968877456333992,0.001373885515,0.906306137073174,1.02989438542968,0.982737816016562,0.00130909577199284,0.922444144791795,1.04255092707706
"none","invgamma",2,"continuous",5,10,15201483,5619727,1,1,1,1,1,1,1,1,1.02409201257744,0.0169102521414602,0.813496115118383,1.23789710845624,1.01901120475095,0.00142928650147714,0.957996080520326,1.08168687499652,1.06465611610132,0.0129166295936278,0.877892081257314,1.25015034142369,1.06832026703827,0.00182585701136203,1.0001703524434,1.13981232149071,1.01164297783778,0.00517316960026693,0.894688570191042,1.13069360839494,1.01429987715885,0.000807737216969137,0.966858939630561,1.05984449982025,0.962246805691016,0.0013369256504783,0.900696829132589,1.02297043310819,0.965748237931555,0.00127019707541186,0.906539319936586,1.02496820205763
"none","invgamma",2,"continuous",5,11,15201483,6572043,1,1,1,1,1,1,1,1,0.983202086432618,0.0171634867991142,0.770109499349588,1.20066690546529,0.978460248543672,0.00137893936936441,0.917693738498437,1.03914826236522,0.914015622076815,0.0121011781989757,0.733060781689682,1.09093200781207,0.920100384720439,0.00179912609733823,0.852498716641283,0.991303281957639,1.02383057940692,0.00510837679577617,0.907597055583817,1.14181943318447,1.02450155403024,0.000805353706307055,0.978761551555039,1.0691165436386,1.00448125345142,0.00131424279099901,0.943274718901984,1.06421657510668,0.995924724975894,0.00125079064405208,0.937030214445504,1.05441496932462
