"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",13,1,9527915,3681922,1,1,1,1,1,1,1,1,1.03684546101717,0.0176512026548474,0.821557994057441,1.25651462127352,1.03141120120269,0.00179069478175995,0.959182787042235,1.10115549096894,1.05677584145797,0.0101411867588014,0.894079418966693,1.22172661509507,1.06020511782494,0.00167428249915006,0.994803440902555,1.12847471812507,1.06575869859752,0.0107586045349667,0.895685051004697,1.23611752241219,1.0687004387549,0.00195952356060805,0.996723581649021,1.14150949031135,1.02581317920937,0.0017154292879246,0.956290639263212,1.09143404784715,1.03335778318591,0.00162706813263845,0.965965985671305,1.09823531959937
"none","invgamma",2,"continuous",13,2,9527915,809992,1,1,1,1,1,1,1,1,0.980315388516971,0.0193335791939494,0.75196694958498,1.2123324840738,0.973616292687635,0.00173240138844687,0.902799849567496,1.04273740936007,1.0287564635977,0.0103718341558338,0.862443646821501,1.19520781513126,1.02924217053499,0.00159890725310933,0.96503356146401,1.0972978172384,0.939226429577969,0.0113453218803306,0.766219411460354,1.1153399943523,0.941997996773569,0.00188706571594187,0.872374801488354,1.01388314351884,1.02382388792805,0.00166128498328164,0.955343755362614,1.08827546135176,1.01783321931801,0.00156795685790923,0.951593726557141,1.08099289684263
"none","invgamma",2,"continuous",13,3,9527915,2454933,1,1,1,1,1,1,1,1,0.912412377854155,0.0177123583252764,0.697328437537716,1.1320811753343,0.90657588290721,0.00159098353926318,0.840027352750603,0.972640208774215,0.979906641200819,0.00979682525372912,0.819067807548103,1.13873831233302,0.982031581978302,0.00148171585307221,0.920148551372279,1.04655469223283,1.06039175073672,0.0108060754874495,0.890063107434415,1.22952450971776,1.06285831714267,0.00168285141585217,0.996236010622224,1.13101142975256,1.01281446272436,0.00151220285714567,0.947012117187588,1.07397076561584,1.00396753196525,0.0014269118547565,0.94122813723728,1.06427801040655
"none","invgamma",2,"continuous",13,4,9527915,7155429,1,1,1,1,1,1,1,1,1.06046320930253,0.0170790400727942,0.849318397917211,1.27625157908375,1.05537828997989,0.0016017768863237,0.9882119575739,1.12062691641934,1.02127818845582,0.00931187454244862,0.863883422611334,1.18153793836417,1.02408949723663,0.00151052314894867,0.960950268644994,1.08986926637616,1.00749515994563,0.0105569899312613,0.838145775311746,1.17552671491406,1.00957233655911,0.00174793610810444,0.941968959496889,1.07871769934217,1.03468155425791,0.00155171090716183,0.968693945742655,1.09743358504118,1.03433115193969,0.00146367889907738,0.970381534695031,1.09543588680352
"none","invgamma",2,"continuous",13,5,9527915,5336455,1,1,1,1,1,1,1,1,0.991589023209769,0.0172291722887773,0.778846561529301,1.20955744156675,0.986139076399883,0.00175286053993931,0.916757117287119,1.05565473199045,1.02071139349834,0.0096381459751652,0.861128263705853,1.18083810179514,1.02399611758787,0.00162693410251968,0.959300674802721,1.09136413623104,0.960831356458154,0.0107390464652096,0.793177797269497,1.13245859148763,0.963820920833141,0.00191882449118791,0.893154619545072,1.0357157370081,0.919387386029365,0.00167466130493851,0.850955922617027,0.984924946626151,0.931626907930891,0.00159027853464819,0.865107469969068,0.995061151809505
"none","invgamma",2,"continuous",13,6,9527915,10437027,1,1,1,1,1,1,1,1,1.05079378221375,0.0176018762312892,0.835906450005869,1.27013475925566,1.04576621509866,0.00177841582684796,0.975186636625889,1.11632907346639,0.988168742187103,0.0098831174445241,0.826047227436759,1.14977534981946,0.990642677610978,0.00169414456961117,0.925334589035594,1.05948082654419,1.02941417767955,0.0108810183733331,0.858390830108986,1.20116185632818,1.0314811336737,0.00195646756077071,0.959960394412885,1.10399522959704,1.03791618613299,0.00171316743474704,0.968634349940813,1.10385413485895,1.03857001937793,0.00161808663263532,0.971593468406688,1.10311948036164
"none","invgamma",2,"continuous",13,7,9527915,12350009,1,1,1,1,1,1,1,1,0.978892669880566,0.0173706337743624,0.762942754299086,1.19616182458093,0.974460580928441,0.00169848577958435,0.905645438910205,1.04284754739752,0.944599708125952,0.00982411326097986,0.78277158197588,1.10716558471073,0.9481790295992,0.00161378643803737,0.883407725300713,1.01448557565031,0.975752391933461,0.0110314600690674,0.803185062117189,1.15050685156757,0.977688042164619,0.00184914282393944,0.907836308596041,1.04832586859726,1.00536646779542,0.00163548180689141,0.938067531856813,1.06942580811823,1.01570110063838,0.00155599976029831,0.949868373962466,1.0794557595707
"none","invgamma",2,"continuous",13,8,9527915,10935562,1,1,1,1,1,1,1,1,1.06931051144783,0.0179287921293264,0.853472848967146,1.29141261596865,1.06430476063512,0.00182541690843202,0.99216686208931,1.13664682089142,1.0403615154723,0.00970545145034435,0.879291760579498,1.20191841762504,1.04286083722392,0.00172224139019498,0.977320540368047,1.11290302947528,1.03562572281651,0.0110297103163158,0.864651972214529,1.20771284729896,1.03816054003606,0.00199407610928244,0.966438748327508,1.11252052462587,1.02675324018729,0.00175437107713581,0.956737148375327,1.09322959361497,1.03305750413279,0.00165417713781724,0.965145670857485,1.09772097491658
"none","invgamma",2,"continuous",13,9,9527915,13681551,1,1,1,1,1,1,1,1,1.03253312840368,0.0172373865244037,0.820957615081182,1.24976098490872,1.02793139122683,0.00169588175663877,0.958876708588002,1.09530297086969,1.0645686172771,0.00972918146349983,0.903292453711519,1.22428215753133,1.06764442796563,0.00160654817510713,1.00250666965026,1.13459431717689,0.877291693134986,0.0106257315948166,0.709166467263248,1.04652899093246,0.87954399397343,0.00187693148240525,0.809919264170628,0.951692512419635,1.01558208509057,0.00164421724990186,0.947768983864626,1.08007458825934,1.02185725823445,0.00156749653779849,0.956166513731935,1.08491608127683
"none","invgamma",2,"continuous",13,10,9527915,9837084,1,1,1,1,1,1,1,1,0.982330746160426,0.0168073374076637,0.771922589070789,1.19549996524225,0.976062403674553,0.00168222322400441,0.907261024364884,1.04428069262865,0.953488844352581,0.00984635753021241,0.792018032194068,1.1145863783473,0.954763826853334,0.0015755103690283,0.890531081708034,1.02072079901405,0.959435544432362,0.0107245458883068,0.789725441021035,1.12810866895551,0.962070403953147,0.00182580106419006,0.89282955539059,1.03289808775096,0.93228849075982,0.00161117824115977,0.865126695759284,0.995406523852977,0.921895412533861,0.00152279348681889,0.856109713049593,0.984296426185697
"none","invgamma",2,"continuous",13,11,9527915,10999546,1,1,1,1,1,1,1,1,0.933076006261024,0.0185946582379839,0.71194057362725,1.15893257844225,0.927860003301539,0.00176210413182853,0.857652514730239,0.997734914995902,0.98611537466731,0.0103332598857997,0.81927294046689,1.15078328440306,0.990055098060837,0.00168034771706832,0.924381335162732,1.0602806682399,0.984063357176069,0.0110697348950635,0.810900280079897,1.15589577816964,0.987778825906109,0.0019281663474002,0.917764650143919,1.06011208112688,0.974780393673811,0.00170836256449593,0.905347270270656,1.04069754852595,0.988018854190166,0.00161402761990831,0.920200015011687,1.05245724204943
