"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",89,1,9073780,12185988,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.16149473655819,0.0195705283907252,0.940336123133515,1.39498626239554,1.16004130463808,0.00752690212290221,1.01912145997729,1.30356428465447,0.851261767034801,0.0125304717070824,0.665404011255826,1.03820433773907,0.855687662676836,0.00724105927717305,0.718072929439245,1.00199308170874,0.421299744937426,0.0199704179072063,0.188143710618618,0.65027029771064,0.424160324080992,0.00883589876992593,0.270399943276656,0.574928456956441,1.10363913285259,0.00839679820376205,0.954533271456539,1.25638503725923,1.10884342542801,0.00826952962216443,0.962941499141046,1.26133083572243
"high-small","invgamma",2,"binary",89,2,9073780,8548712,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.09143698160229,0.0186390369806431,0.874663339290558,1.32140536476058,1.08874897256699,0.00726849389081477,0.954852984830398,1.23901020374267,0.864644699894585,0.0126173031872607,0.687665381554396,1.05142141039356,0.869492197706098,0.00737865029979759,0.730442533730048,1.01180875124831,0.496910748465533,0.0171416713401599,0.281960777860534,0.714492792797224,0.495898424735177,0.00822369805893203,0.344415433012309,0.645963060037705,1.02470407506964,0.00744577512942785,0.885022838675232,1.16838192268552,1.02032807751896,0.00728253283249704,0.881338266074444,1.16252151024328
"high-small","invgamma",2,"binary",89,3,9073780,4510427,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.08333413432888,0.017301125076794,0.872757916002426,1.30928060926484,1.08115185242059,0.00659407318872086,0.950758945367688,1.21786373884918,0.685252328679758,0.00977473205451232,0.527412011895739,0.845708432374607,0.684146287001688,0.0056507965519934,0.56161878238831,0.810484027219168,0.313364818883955,0.0163013202451399,0.110395457155361,0.521190757979328,0.318902761091411,0.00745940960371124,0.175799177289381,0.459671413961213,0.977431972697468,0.00685605315928321,0.845184117417899,1.1141365215287,0.972187284064331,0.00655453078957635,0.840281428551489,1.10582153415175
"high-small","invgamma",2,"binary",89,4,9073780,15735636,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.25970934520219,0.0233956844721556,1.01696988999028,1.50804446868417,1.25580244462782,0.00880136803941756,1.10755365134793,1.4140432034714,0.762016839727208,0.0123766488491788,0.582511181582942,0.941753257216957,0.762339674626741,0.00737787441925896,0.624352999045313,0.909460278405524,0.603048960729703,0.0213367119510316,0.367219226079337,0.844666761292411,0.592320029833997,0.00882701431874284,0.438802814309551,0.75191344947308,1.03915123076179,0.00836491699088609,0.892249193157183,1.19296639501399,1.03304821808332,0.00814476794471746,0.888651495813497,1.1847385726348
"high-small","invgamma",2,"binary",89,5,9073780,8513248,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.21144610702236,0.01946570686668,0.988370606827096,1.44159556597351,1.21078366148487,0.00850965826383647,1.06184350311133,1.3695745902774,0.898210443406414,0.0131867955260878,0.713116419891695,1.08662356379106,0.903935354865379,0.00821587413453793,0.760430483674414,1.05882276707022,0.43037953910874,0.0190697348360844,0.207472228593002,0.657462254087522,0.432149395997132,0.0083083476496212,0.284088563000822,0.579760166190596,0.933582751981597,0.00707160017983002,0.79577081761217,1.07526306894612,0.916944667611964,0.00684044591550835,0.784077396439413,1.05486523593462
"high-small","invgamma",2,"binary",89,6,9073780,14103768,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.08337458392929,0.0154547182399259,0.884868265425517,1.29104485203781,1.08138292859358,0.00704245756610111,0.950512026029405,1.22230318245105,0.723982985235866,0.0109875447128127,0.559219913281053,0.898091833656937,0.730428321711451,0.00643807542684561,0.601401047968045,0.861705618382972,0.290330293364274,0.0149326029826664,0.0878440307569543,0.495655642001387,0.2904222841927,0.00734741243867229,0.147575237596973,0.426437761109232,1.03515891298757,0.0068184070871612,0.898718403877901,1.17147287374758,1.0367989279423,0.00669330681713198,0.900441898658376,1.17319382500038
"high-small","invgamma",2,"binary",89,7,9073780,3800270,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.13230855834169,0.0188877229505569,0.910950286758979,1.37222378937712,1.13044386256405,0.00723823794236857,0.99460826290104,1.27175537421082,0.774741751350977,0.0119390563200367,0.597074212426956,0.95707976470726,0.774963428633868,0.00670437843689389,0.641132526451999,0.915037579701277,0.443978111106486,0.0162004162818875,0.239390676694053,0.649004954455947,0.438554125554691,0.00796048126135412,0.290953172017765,0.586280949110798,1.0765336655212,0.00754935002608179,0.932773890657543,1.22676803691371,1.06516481931164,0.00729175291004993,0.926109061799067,1.21010407375548
"high-small","invgamma",2,"binary",89,8,9073780,15887997,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.12220603716735,0.0221416841346368,0.884300022585808,1.37925158235877,1.12088056109347,0.00725815675797207,0.984317110908562,1.26477122153934,0.817589308231436,0.0125065037988577,0.636302623720429,1.00224953229389,0.819358164683845,0.00665994966887519,0.687540096219882,0.959905965886426,0.494868583082975,0.0215054287961778,0.254404965274477,0.740316622033607,0.498523613040228,0.00795263000452963,0.35250573623095,0.646982318894293,0.915678062105011,0.00682992483981135,0.780026668302736,1.05869923686002,0.900440241604428,0.00654135947142064,0.767091673035242,1.03921472086445
"high-small","invgamma",2,"binary",89,9,9073780,2757232,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.10703268957957,0.0208922068285362,0.876696335839092,1.35188597523126,1.10484465855916,0.00755232033748645,0.965736969040821,1.24867877945505,0.905630978437875,0.0144641048284774,0.713412701870404,1.10962689233147,0.908096973568384,0.00783984925699513,0.765121601762157,1.05533567460216,0.586026428142194,0.0190389699879017,0.358386770771355,0.812191047095157,0.587448119351709,0.00937338201486604,0.429979712156244,0.749449900707461,1.16104927873692,0.0085214084154719,1.01334345990107,1.31449199685236,1.14267360268718,0.00811319846453517,0.997814979133669,1.29128903235843
"high-small","invgamma",2,"binary",89,10,9073780,2176625,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.07464555971937,0.0193784560981206,0.846823294887956,1.30503361285715,1.07097557825262,0.00678630636847079,0.938933370795774,1.20037686336346,0.83388070916432,0.0131763238720002,0.646576107324512,1.02607423203383,0.83990889663542,0.00737000113709197,0.705080987888542,0.987696457861447,0.477606988285329,0.0180451470413463,0.256765368735994,0.694994777983138,0.471515840598752,0.00783805751337645,0.323816803990221,0.618232375217396,1.02747048363042,0.00747868248252557,0.888860793713457,1.17326789429264,0.996715943839603,0.00701744576982813,0.863595692495891,1.13655850349025
