"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",15,1,12255046,5455474,1,1,1,1,1,1,1,1,1.06296397357829,0.0246320134021894,0.821033983893821,1.32655073104203,1.06059094591378,0.00917572209722645,0.911650300262947,1.22250689731503,0.948704927062512,0.0145402706302467,0.75098585955584,1.14671987332593,0.952581312833179,0.00808529852681299,0.806427425566807,1.10305980462691,1.16314417194565,0.0203850294057134,0.932885505340453,1.39905384076087,1.16533106553572,0.0116233463924802,0.988793252811173,1.34996249955017,1.10421024638367,0.0105021468517647,0.937482892669356,1.2712495985888,1.10574679699387,0.0101843627135966,0.938144178392803,1.27038361755572
"none","invgamma",2,"binary",15,2,12255046,3320650,1,1,1,1,1,1,1,1,1.21032148168835,0.0242109722345845,0.957830799541006,1.46790653948489,1.20857442235877,0.0108860953658373,1.0379742000269,1.37754772816748,1.04888734151291,0.0145930493741109,0.853632188559705,1.24586020397978,1.05413998835791,0.00886358625996953,0.896809698859482,1.20900357839252,1.12326678974743,0.0205515745406825,0.893834149788424,1.365759409194,1.12743377347525,0.0118651382983498,0.950844394027958,1.31064513597747,1.03700170400085,0.0100206999354139,0.878655052434566,1.2024123942173,1.05754652173895,0.00996395990213993,0.902438760371084,1.22447600935828
"none","invgamma",2,"binary",15,3,12255046,8093522,1,1,1,1,1,1,1,1,1.07085260932742,0.0244251731748595,0.817719415130129,1.33328947145763,1.06701942736666,0.00928530912437413,0.913540582191055,1.22750151152166,1.10645333022912,0.0157800516898572,0.902003384309229,1.31286300154083,1.11437784083575,0.0095135064786646,0.961658044020334,1.28220951093252,1.16793983612359,0.0226066465552104,0.926098200855214,1.41608275424116,1.17182241688414,0.0119622037568709,0.997413983610424,1.35683582971539,1.00290800182006,0.00989406701855373,0.842128758332425,1.1657693005824,1.00351451996838,0.00959140027393099,0.844555008610077,1.16405016174859
"none","invgamma",2,"binary",15,4,12255046,949731,1,1,1,1,1,1,1,1,1.03242642675729,0.0208977625102872,0.798297250708373,1.27705322850925,1.02999626580117,0.00845536028083722,0.883633233836993,1.18333756144632,1.04963909443058,0.0149155766082026,0.84573421431345,1.25369877299686,1.05383750435309,0.0093974397255109,0.897936560095268,1.21055366733916,0.959495815373654,0.0174769377096638,0.752760717406495,1.18282598295611,0.960474767971078,0.0090611978561588,0.808699219235084,1.12549331334342,1.20167732296856,0.0117836711212898,1.02798933538483,1.38299410442308,1.19771605906666,0.0115173257100304,1.027122955923,1.37930105388279
"none","invgamma",2,"binary",15,5,12255046,4035354,1,1,1,1,1,1,1,1,1.12105170950094,0.0253055131367663,0.868915038678301,1.3857913866093,1.11968433448749,0.00975559839545799,0.95862192405672,1.28326661709371,1.03235248731679,0.0141642840648142,0.838752045213716,1.22662924556878,1.03667199129572,0.00879693575429777,0.876412218544575,1.18847190197086,1.17448772796239,0.02391742093181,0.924764222738041,1.43699585865959,1.18425275611955,0.0130527746023421,0.999727659478721,1.37655806624872,1.14794836905554,0.0116578158246225,0.977204905132035,1.32861647490817,1.13840245633062,0.01121281477552,0.969110676325279,1.31665348617066
"none","invgamma",2,"binary",15,6,12255046,8707552,1,1,1,1,1,1,1,1,1.00873495082138,0.0241564451225331,0.753578925667739,1.26922430469575,1.006072159128,0.00806750745591598,0.864993253148302,1.15840365325733,1.00306882438387,0.0152322993497767,0.797865214511668,1.20838840425524,1.00892251654337,0.00800099397599948,0.862155377761215,1.1555034282728,1.00029099227269,0.0174602484990063,0.790115605113479,1.22393283615586,1.00597515404571,0.00970224637171817,0.848235358511131,1.17060769444106,1.09841994341822,0.0104808597355286,0.932407240290539,1.2646597124187,1.11389028504543,0.0102604802372252,0.944750069124416,1.27958373850264
"none","invgamma",2,"binary",15,7,12255046,10797047,1,1,1,1,1,1,1,1,1.03029368206816,0.0225306435856743,0.790441425420191,1.27969500922415,1.02913434524618,0.00831915135906668,0.887096610882546,1.18020915587271,1.02728224545491,0.0138096291044493,0.837140716063833,1.22671739952197,1.03175390355906,0.00806280684425909,0.881720885602864,1.18253493000193,1.02049185882116,0.0194442668831149,0.797228651228926,1.26162871346613,1.02588974711583,0.0108980065650098,0.860989561047623,1.20380604241048,1.11756525292528,0.0105265219645219,0.951612670326913,1.29063424256207,1.1211932930594,0.0102995270439018,0.956125572058268,1.29215492670766
"none","invgamma",2,"binary",15,8,12255046,724740,1,1,1,1,1,1,1,1,1.03229144262396,0.0233609365405774,0.786900977894825,1.28854852323342,1.03099505457246,0.00865737356726259,0.877547035920158,1.1845502372054,1.06270538481904,0.0153482132866029,0.861764442378704,1.27414473033639,1.06569995753205,0.00872132453550187,0.915272648125196,1.21989056329914,1.08491055280714,0.0203245220213393,0.857533949543988,1.3336306755023,1.0924045636366,0.0112742070996387,0.928773913783868,1.26631046100796,1.07198560098934,0.0111905175547193,0.904751717605481,1.24332087620862,1.07679071392477,0.0109000435440709,0.910605852514049,1.24822161399689
"none","invgamma",2,"binary",15,9,12255046,14349920,1,1,1,1,1,1,1,1,1.0683266708181,0.022255783741241,0.821369219255174,1.31280700192573,1.06476403087272,0.00891199985140426,0.908711513962211,1.22047045482064,1.10974622240535,0.0151693036197972,0.912943180328013,1.31406198309279,1.11433721834724,0.00915893339745309,0.95734847918258,1.27396315305148,1.09001945257031,0.0194487668390851,0.865051965447691,1.32757644462527,1.09376708117172,0.0110764645004323,0.925370891252385,1.26673873663957,1.0716689393849,0.0108675420049596,0.901523732719023,1.23996442916368,1.06755241035341,0.0105630481698857,0.900783859427693,1.23378353758057
"none","invgamma",2,"binary",15,10,12255046,15555335,1,1,1,1,1,1,1,1,1.12438247624015,0.0239310273193943,0.873459130117821,1.38530004636378,1.12212945174393,0.00889952328514644,0.964884315627626,1.2777660408012,1.06809330252488,0.0134786815709169,0.880695293372481,1.26219553846486,1.0725143312457,0.00841123314456477,0.920915618155614,1.22652618524689,0.96260658357633,0.0183244966941054,0.74672711840283,1.18960185971184,0.966771122675236,0.0095046430335391,0.812679095345099,1.13092879068221,1.04754582064158,0.0103202537921028,0.885563483269044,1.21223812775365,1.04086905053069,0.0100771412207152,0.881431554543908,1.20738431280947
