"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",28,1,13718902,15482963,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.01654763879281,0.0858329220262195,0.54402260222636,1.52013246375346,1.0014105962673,0.0112650456653609,0.831191786119462,1.18112816234898,0.705247191850913,0.0645185953142166,0.291525294635143,1.11175501814922,0.745881301681581,0.0117590126428322,0.573229187998683,0.934080519287237,0.759878824659828,0.0526302549418648,0.384088079727364,1.14249005537533,0.840087075247034,0.0123318256450149,0.665613128018301,1.02566084083477,0.889161939258982,0.010842455892158,0.728181837083991,1.06652402689236,0.842555089351948,0.0100279822237447,0.685333019466676,1.01366804110474
"low-large","invgamma",2,"binary",28,2,13718902,539082,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.866760938622006,0.0673267899519268,0.466171098842852,1.3059580519837,0.857905438401456,0.00822575660362675,0.714066466162974,1.00997938131838,0.814083576618161,0.0607484334770726,0.418166292634352,1.22083160929182,0.835403172058635,0.0115780890340911,0.671738955784073,1.01260627215222,0.639715538468967,0.036231857525579,0.328208320054541,0.959732599357451,0.681133250429877,0.00830130358569795,0.53748132477982,0.835022086246771,0.920153626293822,0.00981699186406995,0.762967299721956,1.09379888103916,0.872254697890003,0.00911583090681023,0.719653658700184,1.03617885473379
"low-large","invgamma",2,"binary",28,3,13718902,6329008,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.04314259497493,0.13366506994172,0.466563007619895,1.64894796925694,1.03710104260037,0.0117974612862067,0.867167497278651,1.22063069136516,0.788620575223311,0.0943852850228685,0.277117356300262,1.28058008794484,0.806748273296893,0.0137823659062913,0.615642337293866,1.00734495729698,0.89013990260028,0.0650060884467447,0.477771613860636,1.31149001483064,0.911210879548406,0.0114582054494985,0.739597333586176,1.09433532398526,0.989469076454599,0.0129233381202434,0.810121545367494,1.18335544486223,0.938328308731741,0.0119054604627158,0.766256537514337,1.12747407626383
"low-large","invgamma",2,"binary",28,4,13718902,7438918,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.935748272455159,0.0902057443865057,0.462056311366508,1.45506132365859,0.944734426115927,0.00928580286992557,0.79286140202146,1.10490509991269,0.96339531010732,0.0815049197424988,0.515970677556802,1.45176201389133,0.980469030948831,0.0139886532262201,0.7924973086908,1.18403367821075,0.874167338718953,0.0407984056967025,0.544031092080819,1.20840735269445,0.892399245993508,0.0115679224597989,0.724641958354901,1.0797203485276,0.92100145170413,0.0103004865577707,0.759921105949294,1.09615320865399,0.833071935488878,0.00918554494715593,0.679524739382895,0.996201321832015
"low-large","invgamma",2,"binary",28,5,13718902,10628158,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.03842293245239,0.0953418374086957,0.538977410223733,1.56909772301151,1.03898654168921,0.0109857770111071,0.87151185320858,1.21397090073337,0.727342183509664,0.0698762171625019,0.299586505495891,1.16980650380514,0.767795859047621,0.0128913817343075,0.593108575470602,0.957347183240174,0.948322356220511,0.0628480351114324,0.55428186268528,1.37309762098702,1.0068390873077,0.0156729629064037,0.816899132751206,1.22453820266147,0.996966530476075,0.0114592984517822,0.826584559504057,1.17658063471587,0.938868103672293,0.0104638408711625,0.779044599944303,1.10855800779356
"low-large","invgamma",2,"binary",28,6,13718902,8329823,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.828281456314209,0.0809767759935358,0.375909144783944,1.30168748443095,0.812685565333048,0.00796666910620727,0.67362973118766,0.965577249869714,0.76926952246705,0.0653241633218989,0.35937087603065,1.17656433359859,0.803987133807931,0.0110899387436981,0.632696163075306,0.983505869162436,0.642555599402972,0.0425791378315701,0.306616965435329,0.979670499693509,0.682872782005323,0.00793783528214118,0.541049250354884,0.836816663782904,0.707749633609351,0.0076869534357888,0.57069325868209,0.853287969249122,0.667365521977932,0.00711492990742705,0.532541608934908,0.809221249973182
"low-large","invgamma",2,"binary",28,7,13718902,1102566,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.17618949151666,0.144596850499187,0.586905573305357,1.81523804446676,1.16496974553558,0.0147551678942638,0.959745438257147,1.3614284968933,0.787042861562547,0.0915770093023257,0.305529221775577,1.28365936940621,0.816938164986502,0.0139592226964344,0.632296582892986,1.01410117483531,0.880873417714298,0.0758628706048132,0.442411167456197,1.34695486621717,0.921112597696628,0.01502612485677,0.727834785783596,1.1376776466369,1.05406988997313,0.0136815454291764,0.867728962328541,1.24494045818313,0.989692884245859,0.0124268055315731,0.814239154628965,1.17471301452275
"low-large","invgamma",2,"binary",28,8,13718902,6457881,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.909722707597118,0.0624705036165813,0.502491194325567,1.34775699040469,0.912623827590867,0.00800518392088237,0.767303253917739,1.06347665601495,0.785670327167006,0.04622547753671,0.428614318236543,1.14643097419084,0.805628979137717,0.0115418975451864,0.635428046253432,0.985676805337952,0.568828308692912,0.0427035741837328,0.228747610616984,0.909709034021758,0.605969699429413,0.00784477825763565,0.464341009715709,0.756198008900366,0.862203380679088,0.00837664497965092,0.715040217780238,1.01226932602124,0.822208562010121,0.0077017134813039,0.680853935769635,0.964792647897139
"low-large","invgamma",2,"binary",28,9,13718902,175476,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.02964133187938,0.0861470196276804,0.569717522078377,1.52049579257667,1.02059489343184,0.00994026516581505,0.8533840322554,1.19524961467433,0.742257630418825,0.0610474488096582,0.343642752180473,1.14997634835663,0.761484683450732,0.0121640992762874,0.590961131624998,0.938261045805485,0.804428783148482,0.0433388448899158,0.459759779356882,1.16162157076934,0.822987676275574,0.0102511136205636,0.662574506712934,0.994373684042997,1.03418884299068,0.0117292434598433,0.864103732007567,1.22445235829558,0.987737147741654,0.0109404844593075,0.825978512813385,1.16946350604836
"low-large","invgamma",2,"binary",28,10,13718902,14383213,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.976838602687442,0.119237003281258,0.442965608781461,1.55352786854915,0.966178593631125,0.010575974692591,0.797725590272934,1.13810710026918,0.947525645792104,0.081417272756268,0.491609889056903,1.40463760543698,0.979310697682483,0.0149539159205326,0.793615086581515,1.18999941401426,0.871823567979245,0.0600934687578768,0.477691479666274,1.27841017375087,0.883601097912409,0.0130741691600282,0.705139542613398,1.08139542659784,0.885959478491884,0.0106375222668045,0.722164639205672,1.05611965126483,0.833747826224641,0.00973119272056183,0.676605684705387,0.998086728509797
