"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",94,1,6613580,14615653,1,1,1,1,1,1,1,1,1.00121654732686,0.00900388268854889,0.843178556396959,1.15300766805876,1.00121654732686,0.00900388268854889,0.843178556396959,1.15300766805876,1.32875996521849,0.0246301282557689,1.07955979425494,1.59163558933906,1.32875996521849,0.0246301282557689,1.07955979425494,1.59163558933906,1.17871027522978,0.010833004692064,1.006188132582,1.35070967772895,1.17871027522978,0.010833004692064,1.006188132582,1.35070967772895,1.09195351645993,0.0124940851576727,0.905676244967542,1.28078152127895,1.09195351645993,0.0124940851576727,0.905676244967542,1.28078152127895
"none","none",1,"binary",94,2,6613580,11704746,1,1,1,1,1,1,1,1,0.92640630725617,0.00694954808516967,0.79302386678718,1.06273804385292,0.92640630725617,0.00694954808516967,0.79302386678718,1.06273804385292,1.01475220471143,0.0180236492793691,0.803613416409704,1.24086630924749,1.01475220471143,0.0180236492793691,0.803613416409704,1.24086630924749,0.926209999874067,0.00728682629439887,0.790834653180027,1.06759979966709,0.926209999874067,0.00728682629439887,0.790834653180027,1.06759979966709,0.880622093259206,0.00884298486815061,0.727762400492105,1.03829920877859,0.880622093259206,0.00884298486815061,0.727762400492105,1.03829920877859
"none","none",1,"binary",94,3,6613580,5578629,1,1,1,1,1,1,1,1,0.843317031695277,0.00687947839521714,0.707736210169695,0.976996669844948,0.843317031695277,0.00687947839521714,0.707736210169695,0.976996669844948,1.08091785472153,0.0174349081546417,0.865037619635034,1.30456844384024,1.08091785472153,0.0174349081546417,0.865037619635034,1.30456844384024,0.962700825143948,0.0079034417906936,0.818706026815999,1.11298547424262,0.962700825143948,0.0079034417906936,0.818706026815999,1.11298547424262,0.993561137641397,0.00944277213221009,0.835336280849343,1.15598561837615,0.993561137641397,0.00944277213221009,0.835336280849343,1.15598561837615
"none","none",1,"binary",94,4,6613580,2026733,1,1,1,1,1,1,1,1,0.916007210840983,0.00696973008149515,0.776090075009417,1.05222377227663,0.916007210840983,0.00696973008149515,0.776090075009417,1.05222377227663,1.10450260894707,0.0184596035399485,0.887717253334018,1.32957001947956,1.10450260894707,0.0184596035399485,0.887717253334018,1.32957001947956,0.987444546684094,0.0080303617045275,0.843952605867063,1.13726312979394,0.987444546684094,0.0080303617045275,0.843952605867063,1.13726312979394,0.852487892748766,0.00861285533223209,0.700305118792789,1.00302367603728,0.852487892748766,0.00861285533223209,0.700305118792789,1.00302367603728
"none","none",1,"binary",94,5,6613580,8066874,1,1,1,1,1,1,1,1,1.04290605528703,0.00773119335859426,0.899123168615137,1.19273149990058,1.04290605528703,0.00773119335859426,0.899123168615137,1.19273149990058,0.82297523567633,0.0158839664018791,0.617705096185283,1.0311627384651,0.82297523567633,0.0158839664018791,0.617705096185283,1.0311627384651,0.98195351452523,0.00808890135870409,0.836263735524675,1.13096596551591,0.98195351452523,0.00808890135870409,0.836263735524675,1.13096596551591,0.885703729862356,0.00889407285901842,0.730920075393972,1.04534225413028,0.885703729862356,0.00889407285901842,0.730920075393972,1.04534225413028
"none","none",1,"binary",94,6,6613580,15731443,1,1,1,1,1,1,1,1,1.11823691716223,0.00917589883143312,0.957872616523995,1.27707991621316,1.11823691716223,0.00917589883143312,0.957872616523995,1.27707991621316,1.05234010749211,0.0200321561398256,0.825106578924598,1.28426271761745,1.05234010749211,0.0200321561398256,0.825106578924598,1.28426271761745,1.00599738530387,0.00917018166004819,0.852280184284905,1.16329124589104,1.00599738530387,0.00917018166004819,0.852280184284905,1.16329124589104,1.06423132357704,0.0115097581962686,0.889088051893599,1.24699167011836,1.06423132357704,0.0115097581962686,0.889088051893599,1.24699167011836
"none","none",1,"binary",94,7,6613580,6555803,1,1,1,1,1,1,1,1,0.977148019015938,0.00769097776797708,0.829404462097182,1.11776761911606,0.977148019015938,0.00769097776797708,0.829404462097182,1.11776761911606,0.936049397237935,0.0169730500752655,0.723360700840853,1.15679238094363,0.936049397237935,0.0169730500752655,0.723360700840853,1.15679238094363,1.00125831184329,0.00817845336252781,0.852663921138354,1.14961418268702,1.00125831184329,0.00817845336252781,0.852663921138354,1.14961418268702,1.02927819016297,0.0100604450143908,0.86056123582655,1.19798838118159,1.02927819016297,0.0100604450143908,0.86056123582655,1.19798838118159
"none","none",1,"binary",94,8,6613580,14054513,1,1,1,1,1,1,1,1,1.06952014898864,0.00819695602947802,0.923091450755597,1.21999135694557,1.06952014898864,0.00819695602947802,0.923091450755597,1.21999135694557,1.00056422644415,0.0183143882678079,0.780796520867038,1.2252335531012,1.00056422644415,0.0183143882678079,0.780796520867038,1.2252335531012,0.890521093347972,0.00772118063858252,0.74997809290171,1.0420142288099,0.890521093347972,0.00772118063858252,0.74997809290171,1.0420142288099,1.00678005802368,0.0102089356406419,0.838465105096539,1.17300730526138,1.00678005802368,0.0102089356406419,0.838465105096539,1.17300730526138
"none","none",1,"binary",94,9,6613580,14096852,1,1,1,1,1,1,1,1,1.03756944760312,0.00798002941242626,0.889504336043111,1.18579232143035,1.03756944760312,0.00798002941242626,0.889504336043111,1.18579232143035,1.04169046040871,0.0195030421719204,0.811861383791173,1.27099246350584,1.04169046040871,0.0195030421719204,0.811861383791173,1.27099246350584,1.0032214733204,0.00887805074781949,0.851024149511242,1.15752024099986,1.0032214733204,0.00887805074781949,0.851024149511242,1.15752024099986,0.921410549786362,0.00951441647727446,0.762828536934786,1.0888066012651,0.921410549786362,0.00951441647727446,0.762828536934786,1.0888066012651
"none","none",1,"binary",94,10,6613580,13615234,1,1,1,1,1,1,1,1,0.851881449637411,0.00674071980537094,0.717110097439332,0.981924263120658,0.851881449637411,0.00674071980537094,0.717110097439332,0.981924263120658,1.11509110771866,0.0190907908848676,0.889026313984695,1.3406204589503,1.11509110771866,0.0190907908848676,0.889026313984695,1.3406204589503,0.963446159397189,0.0077787278271192,0.821557524262206,1.10621857376817,0.963446159397189,0.0077787278271192,0.821557524262206,1.10621857376817,1.00053346441336,0.00933841988873503,0.843703252230495,1.16247512718594,1.00053346441336,0.00933841988873503,0.843703252230495,1.16247512718594
"none","none",1,"binary",94,11,6613580,2246223,1,1,1,1,1,1,1,1,1.07168540139229,0.00837862164813712,0.920690094746629,1.22409526803778,1.07168540139229,0.00837862164813712,0.920690094746629,1.22409526803778,0.740697113632462,0.0153160376054101,0.534541987386683,0.954650422085424,0.740697113632462,0.0153160376054101,0.534541987386683,0.954650422085424,1.08202755746893,0.00926158391492318,0.928114911387912,1.24028340907294,1.08202755746893,0.00926158391492318,0.928114911387912,1.24028340907294,0.976306164903887,0.010026098468622,0.816144216829745,1.14032554169686,0.976306164903887,0.010026098468622,0.816144216829745,1.14032554169686
"none","none",1,"binary",94,12,6613580,16532642,1,1,1,1,1,1,1,1,0.920136612079759,0.00813885233427264,0.773992847674461,1.0730217093556,0.920136612079759,0.00813885233427264,0.773992847674461,1.0730217093556,1.32096677916128,0.0232239842874929,1.06946996306069,1.57610940576421,1.32096677916128,0.0232239842874929,1.06946996306069,1.57610940576421,1.08344667461654,0.0101419379425615,0.925710202435217,1.25151142009039,1.08344667461654,0.0101419379425615,0.925710202435217,1.25151142009039,1.16095140509515,0.011926920808294,0.983259646255403,1.3398824799683,1.16095140509515,0.011926920808294,0.983259646255403,1.3398824799683
"none","none",1,"binary",94,13,6613580,1570343,1,1,1,1,1,1,1,1,0.987604246476006,0.00722473497374612,0.850605866083126,1.12677803128101,0.987604246476006,0.00722473497374612,0.850605866083126,1.12677803128101,0.93821250415872,0.0170773913795568,0.724576626917956,1.15853803841731,0.93821250415872,0.0170773913795568,0.724576626917956,1.15853803841731,0.915908264618,0.0072904785340913,0.774834377687276,1.05827101115792,0.915908264618,0.0072904785340913,0.774834377687276,1.05827101115792,0.908529634129429,0.00915141660008197,0.75381883438655,1.07164631271064,0.908529634129429,0.00915141660008197,0.75381883438655,1.07164631271064
"none","none",1,"binary",94,14,6613580,6248842,1,1,1,1,1,1,1,1,1.11803200704275,0.00943483611818202,0.957394477923318,1.27761724223191,1.11803200704275,0.00943483611818202,0.957394477923318,1.27761724223191,1.09839143433774,0.0219227415997266,0.855514001627704,1.34048368281593,1.09839143433774,0.0219227415997266,0.855514001627704,1.34048368281593,1.15979590453616,0.0102674004611366,0.996854413422609,1.32529697813638,1.15979590453616,0.0102674004611366,0.996854413422609,1.32529697813638,1.202439973651,0.012995977387688,1.02166464667208,1.39357722720136,1.202439973651,0.012995977387688,1.02166464667208,1.39357722720136
"none","none",1,"binary",94,15,6613580,15850453,1,1,1,1,1,1,1,1,1.08912238778864,0.00829809467732863,0.937721950070382,1.23908711673713,1.08912238778864,0.00829809467732863,0.937721950070382,1.23908711673713,0.784860258844972,0.0161355657461031,0.5761243125008,0.998175393270505,0.784860258844972,0.0161355657461031,0.5761243125008,0.998175393270505,1.0143573096387,0.00844842885133668,0.868275498045545,1.16343663407817,1.0143573096387,0.00844842885133668,0.868275498045545,1.16343663407817,0.986255034095163,0.0100561198709686,0.825114497452289,1.15483431116274,0.986255034095163,0.0100561198709686,0.825114497452289,1.15483431116274
"none","none",1,"binary",94,16,6613580,12024591,1,1,1,1,1,1,1,1,1.0214223906655,0.00773667907842508,0.8775328334823,1.16781293725461,1.0214223906655,0.00773667907842508,0.8775328334823,1.16781293725461,0.955879152205893,0.0177740588349776,0.738181023908799,1.18055736935631,0.955879152205893,0.0177740588349776,0.738181023908799,1.18055736935631,0.987256162631031,0.0083518434088679,0.844266089378158,1.14229262028704,0.987256162631031,0.0083518434088679,0.844266089378158,1.14229262028704,0.988083148655391,0.0099989045019079,0.827659868236035,1.16053051925481,0.988083148655391,0.0099989045019079,0.827659868236035,1.16053051925481
"none","none",1,"binary",94,17,6613580,5166561,1,1,1,1,1,1,1,1,1.05216189542977,0.00877815441367952,0.896539210602647,1.2047927065075,1.05216189542977,0.00877815441367952,0.896539210602647,1.2047927065075,1.1795627708663,0.0210192175525042,0.946468715231623,1.42064519357733,1.1795627708663,0.0210192175525042,0.946468715231623,1.42064519357733,1.03274139776211,0.00900650998552813,0.878418687242731,1.19088067529044,1.03274139776211,0.00900650998552813,0.878418687242731,1.19088067529044,1.10167652076642,0.0119695928227825,0.922581903458697,1.28524490445973,1.10167652076642,0.0119695928227825,0.922581903458697,1.28524490445973
