"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",87,1,917732,5318464,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.03362843179816,0.00371320999267621,0.931635712951436,1.13404164751182,1.03362843179816,0.00371320999267621,0.931635712951436,1.13404164751182,1.02561397066423,0.0023056384972665,0.947611759246207,1.10596140014725,1.02561397066423,0.0023056384972665,0.947611759246207,1.10596140014725,0.937214047500091,0.00321126105833457,0.843717857694752,1.02921724339507,0.937214047500091,0.00321126105833457,0.843717857694752,1.02921724339507,0.958513570036504,0.0027921568143873,0.870488606521703,1.04493396695298,0.958513570036504,0.0027921568143873,0.870488606521703,1.04493396695298
"ind-large","none",1,"continuous",87,2,917732,14492023,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.996833724673097,0.0036201565849801,0.896126869263247,1.09597991988918,0.996833724673097,0.0036201565849801,0.896126869263247,1.09597991988918,0.989059771209396,0.00224789916230776,0.912041567623798,1.06839939610947,0.989059771209396,0.00224789916230776,0.912041567623798,1.06839939610947,0.996749714899904,0.0031308517764183,0.904432303492257,1.087593731459,0.996749714899904,0.0031308517764183,0.904432303492257,1.087593731459,1.05818371433017,0.00272223467279079,0.971269105187243,1.14351551045411,1.05818371433017,0.00272223467279079,0.971269105187243,1.14351551045411
"ind-large","none",1,"continuous",87,3,917732,15979339,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.988170196956253,0.00347043201244313,0.88956781674869,1.08524386595514,0.988170196956253,0.00347043201244313,0.88956781674869,1.08524386595514,0.935939836037413,0.00215491645439074,0.860531709581854,1.013622444356,0.935939836037413,0.00215491645439074,0.860531709581854,1.013622444356,0.995842471431034,0.00300134870987656,0.905454889426919,1.08478856437508,0.995842471431034,0.00300134870987656,0.905454889426919,1.08478856437508,1.03187397491305,0.00260963219274434,0.946776099119515,1.11542224185594,1.03187397491305,0.00260963219274434,0.946776099119515,1.11542224185594
"ind-large","none",1,"continuous",87,4,917732,8824538,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.06548924208465,0.00359165534013862,0.965179763692694,1.16424532752475,1.06548924208465,0.00359165534013862,0.965179763692694,1.16424532752475,1.06482452619907,0.00223020637640089,0.988108681030209,1.14384674432878,1.06482452619907,0.00223020637640089,0.988108681030209,1.14384674432878,0.955630956750642,0.0031062010675836,0.863676986910573,1.04611589815108,0.955630956750642,0.0031062010675836,0.863676986910573,1.04611589815108,0.977757280760945,0.00270080925139158,0.891183943947533,1.06275250709918,0.977757280760945,0.00270080925139158,0.891183943947533,1.06275250709918
"ind-large","none",1,"continuous",87,5,917732,11616157,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.996412391624208,0.00336267104602858,0.899352962306172,1.09196698221096,0.996412391624208,0.00336267104602858,0.899352962306172,1.09196698221096,1.0039543861197,0.00208802736931789,0.929724716049166,1.08041877866213,1.0039543861197,0.00208802736931789,0.929724716049166,1.08041877866213,1.01013158494809,0.00290818164676343,0.921157933848353,1.09768609935915,1.01013158494809,0.00290818164676343,0.921157933848353,1.09768609935915,0.956571044751587,0.00252863216843093,0.87280273273669,1.03881245159357,0.956571044751587,0.00252863216843093,0.87280273273669,1.03881245159357
"ind-large","none",1,"continuous",87,6,917732,2551612,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.946615498917666,0.00360893241077844,0.84606490957029,1.04560762119431,0.946615498917666,0.00360893241077844,0.84606490957029,1.04560762119431,1.00906382196654,0.00224092020662473,0.932164683372018,1.08827822039921,1.00906382196654,0.00224092020662473,0.932164683372018,1.08827822039921,0.997146072575977,0.00312112823564665,0.904972122781833,1.08784929851826,0.997146072575977,0.00312112823564665,0.904972122781833,1.08784929851826,0.995818755614516,0.00271378465422307,0.909038298493189,1.08101786022182,0.995818755614516,0.00271378465422307,0.909038298493189,1.08101786022182
"ind-large","none",1,"continuous",87,7,917732,7405054,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.899164883161499,0.00346217378766956,0.800679849497161,0.996122488418192,0.899164883161499,0.00346217378766956,0.800679849497161,0.996122488418192,1.06261410094233,0.00214983926484565,0.987293412277548,1.14020154593481,1.06261410094233,0.00214983926484565,0.987293412277548,1.14020154593481,1.06483891171295,0.00299427240407317,0.974558126156697,1.15367976632874,1.06483891171295,0.00299427240407317,0.974558126156697,1.15367976632874,0.963199658305269,0.00260349006812306,0.878199826275556,1.0466495991456,0.963199658305269,0.00260349006812306,0.878199826275556,1.0466495991456
"ind-large","none",1,"continuous",87,8,917732,9384550,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,0.996698454071588,0.00364866156348075,0.895595826993214,1.0962335402165,0.996698454071588,0.00364866156348075,0.895595826993214,1.0962335402165,0.99035288417278,0.00226560190653598,0.91303201883922,1.07000475435171,0.99035288417278,0.00226560190653598,0.91303201883922,1.07000475435171,1.04026203395619,0.0031555094147079,0.947582264341556,1.13146373994941,1.04026203395619,0.0031555094147079,0.947582264341556,1.13146373994941,1.0467373013824,0.00274367523899838,0.959480790404405,1.13240444697596,1.0467373013824,0.00274367523899838,0.959480790404405,1.13240444697596
"ind-large","none",1,"continuous",87,9,917732,9392177,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.02406059020914,0.00369643473128743,0.922298421803007,1.12424577446395,1.02406059020914,0.00369643473128743,0.922298421803007,1.12424577446395,0.951765889698936,0.00229519423409541,0.873941410258515,1.03193390229093,0.951765889698936,0.00229519423409541,0.873941410258515,1.03193390229093,0.959708078842592,0.00319671955893813,0.86642445602432,1.05150401497947,0.959708078842592,0.00319671955893813,0.86642445602432,1.05150401497947,0.964523926640096,0.00277950898386028,0.876699247718285,1.05074826463483,0.964523926640096,0.00277950898386028,0.876699247718285,1.05074826463483
"ind-large","none",1,"continuous",87,10,917732,1256558,1,1,1,1,1.00046281434009,0.979127739312561,1.00170331735551,1.00046281434009,1.01275435321507,0.00370706952303916,0.910845842848694,1.11308320783946,1.01275435321507,0.00370706952303916,0.910845842848694,1.11308320783946,1.0609118054257,0.00230185823126411,0.982973311741572,1.1411937331479,1.0609118054257,0.00230185823126411,0.982973311741572,1.1411937331479,1.02873275939306,0.00320599832892386,0.935314109343046,1.12066134553426,1.02873275939306,0.00320599832892386,0.935314109343046,1.12066134553426,0.936377383563753,0.00278758473167583,0.848423593789186,1.02272705281252,0.936377383563753,0.00278758473167583,0.848423593789186,1.02272705281252
