"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",5,1,8677194,1336213,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,1.08028092167728,0.0414181581135324,0.753270651160014,1.41967028759894,1.0927672021751,0.0129194886724034,0.921615662664789,1.29381393754065,1.00172791748006,0.033478513035596,0.711444461596518,1.31825434072569,1.03215636813479,0.0136513833751763,0.85181773446126,1.23925230763531,1.10398183376901,0.0120363179618175,0.926982696483387,1.28507687648012,1.10347890650303,0.0120268798362726,0.926107453941326,1.28449183357655,1.12833069855986,0.0109549039276576,0.96128270099528,1.30787272016542,1.10905204089515,0.0106211965651223,0.942705655229759,1.28634058394803
"ind-large","halfcauchy",1,"binary",5,2,8677194,8265788,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.94305321706507,0.0485856414946769,0.59145269608775,1.30887332268785,0.957065304094665,0.0116411043665204,0.787671495819955,1.14236798496267,0.876219630954692,0.037252193010611,0.564727088981923,1.20174251244808,0.909765207651809,0.0119360848500919,0.73880671068688,1.09476591352041,0.989771058894876,0.00989555196910154,0.830085636203221,1.15804938160574,0.989099573453054,0.00988464544957653,0.829103021757909,1.15738803135487,1.2205753449766,0.011483656264753,1.04752657634399,1.39420711466817,1.19483536459479,0.0109205140470943,1.02535992643808,1.36654867873903
"ind-large","halfcauchy",1,"binary",5,3,8677194,13810567,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.954871397597517,0.0374212267142065,0.648760246641767,1.27810951547955,0.965388506799982,0.0107104632883136,0.797991190259342,1.14030311444682,0.977231465724029,0.0308306356037248,0.697095411560037,1.27872980032577,1.00501281392351,0.0119414218484211,0.834499974603003,1.19506487433797,0.869309843505847,0.00835190372084645,0.723470231387454,1.0178561234228,0.869110179399686,0.00834783111033379,0.723078298104001,1.01757717112167,0.992040181923573,0.00928693584761288,0.837972354581332,1.1553355672865,0.984386478871458,0.00909241804230329,0.831704586380153,1.14532656843204
"ind-large","halfcauchy",1,"binary",5,4,8677194,8354040,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.879051256053123,0.0449277627855235,0.548301815319111,1.22467776158987,0.891551297346408,0.0106139236719931,0.732997862431226,1.07009756822234,0.841245112877674,0.0355456661612614,0.533989491231125,1.17073603602329,0.871071669314256,0.0113047129057215,0.71182263591665,1.05534771311894,0.884573966283327,0.00823571288356702,0.736035329357662,1.03472618555412,0.884262552130841,0.0082307052098216,0.73578121243542,1.03434100368655,0.992121973801503,0.00857828506885422,0.845389164760701,1.14920063012336,0.980184568049452,0.00830423542028795,0.837651710504383,1.13732486492777
"ind-large","halfcauchy",1,"binary",5,5,8677194,4056559,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.864313551292035,0.0560188105413215,0.479557978056599,1.26234261542125,0.881278136973134,0.01055429423424,0.720975589267218,1.05639041098831,0.844907576664332,0.0429558845583074,0.501997445382193,1.1887475802484,0.88529115428475,0.011064700730621,0.721837667468198,1.07068777610673,1.1622606850813,0.0127507216416005,0.981247329956307,1.35634903265142,1.16205868256399,0.0127466736075986,0.981324783594094,1.35629054147242,1.28077164998019,0.0138344845840064,1.09601063218367,1.48413968712169,1.27302830886111,0.013561008808756,1.09270653206578,1.47380833141464
"ind-large","halfcauchy",1,"binary",5,6,8677194,15609500,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.937827917339954,0.0418227145574104,0.614451736621164,1.28386405073106,0.949217280190374,0.0112240320542393,0.783762375299163,1.12996400439428,0.855136631142081,0.0333461084701442,0.56417458535057,1.16329084111744,0.88162396586972,0.0114544610842728,0.713977656427609,1.06106975473442,1.09779438066218,0.0107436749538041,0.928665842955575,1.27259829580751,1.0973553281805,0.010734930936185,0.927766817929892,1.27216937118431,1.10972540799828,0.0106036600635878,0.951390242822019,1.2867132045962,1.09289525568054,0.0102647020781498,0.934157175087184,1.26821649660085
"ind-large","halfcauchy",1,"binary",5,7,8677194,2243263,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.927524801416558,0.0455276329299846,0.5807524054287,1.28811154431717,0.939760022718205,0.0117652638742175,0.771255549604865,1.12673434474709,0.86651236084054,0.0358802532853844,0.556517239771956,1.18127339189929,0.897389987214865,0.0118680474198371,0.727364789450834,1.0889823828939,0.946700866443623,0.00889360648040673,0.789580850477401,1.10633333015959,0.946566590967041,0.00889012033069521,0.789438739714658,1.10581452251268,1.02395632636548,0.00913263312090409,0.867621428740325,1.1853466487183,1.0188091587313,0.00890110177460678,0.866175135937788,1.17473182192236
"ind-large","halfcauchy",1,"binary",5,8,8677194,5947394,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,1.00429038240958,0.0558863386617098,0.625147574433674,1.38694526689428,1.0246003618916,0.014789253219745,0.840533938829435,1.24183704243882,1.10280469829411,0.0465024776250958,0.752825046199563,1.4712472165445,1.15139982252774,0.0178227415637407,0.943173455466887,1.38566750169552,1.01140718048677,0.0101668999774613,0.841636333366043,1.1874868333179,1.01113224932125,0.0101618278760932,0.84130807871467,1.18712897429394,1.01116710384204,0.00963451469284293,0.855760683583456,1.18316638097167,1.00062819656874,0.00942037348483966,0.848996183928083,1.16769334641467
"ind-large","halfcauchy",1,"binary",5,9,8677194,3934621,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.883154427040774,0.0413957373789323,0.561622888821795,1.22982586621208,0.895269197004312,0.00957836784479331,0.74482978052804,1.06598778243497,0.81277529817401,0.0323178409538188,0.514421121168459,1.1106085420808,0.840672601208015,0.00953793379210603,0.685304926751237,1.00696493793251,0.914649111233718,0.00877617218107105,0.763298142226623,1.06789005790784,0.914325086945607,0.00877056084079082,0.762970608586809,1.06780776908586,1.08523447534681,0.00966080536562946,0.926353804080102,1.25541300653188,1.07281368660033,0.0094144312933673,0.916357040547578,1.23845009728246
"ind-large","halfcauchy",1,"binary",5,10,8677194,14941525,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.924956926702905,0.0340809078151047,0.623230473280824,1.23025118767923,0.935211874482347,0.00885766245257421,0.787788552843671,1.10398584943164,0.776761751901416,0.027158447532495,0.507603683944328,1.04740455837256,0.798073461183926,0.00833567238368535,0.652554035187261,0.953148232033729,0.851154997992255,0.00795200872579895,0.705612904912207,0.998382010356723,0.850680537992196,0.00794613512892367,0.705222357600858,0.997809356656977,0.840076391500515,0.00726747911540222,0.70603452394992,0.98708299323629,0.82188896652771,0.00703093712416422,0.689160964786994,0.964605032841536
"ind-large","halfcauchy",1,"binary",5,11,8677194,7518791,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.940910315289657,0.0409782573079476,0.626204915092471,1.28181309876847,0.953161395347885,0.0103309121537559,0.794036159754851,1.13175012990986,0.852348084277027,0.0323376581410459,0.559149309768007,1.1491657075693,0.880470303040865,0.0110218117803337,0.718268483666735,1.06236655009328,1.1432586331041,0.0118532634182866,0.968038439582337,1.32983092947759,1.14329315281179,0.0118492868663848,0.968397176851941,1.32979662433072,0.978407069198099,0.00927416526806107,0.830935176540636,1.14029557020128,0.979730309500165,0.00915082743795373,0.830929131199682,1.14065396565073
"ind-large","halfcauchy",1,"binary",5,12,8677194,7377622,1,1,1,1,1.00001629462929,0.993289735756636,0.999816773134882,1.00001629462929,0.848492434908152,0.0405081311093456,0.533984834457272,1.18633338040435,0.859863659977781,0.0101644167586588,0.699969958741726,1.03701344418102,0.835411756422205,0.0317605672878272,0.545725013480124,1.13120829144723,0.860916557018287,0.0102808658013955,0.700394808021396,1.03610161506322,1.10485369152629,0.0103158747006327,0.945321597386061,1.28167649217608,1.10423180193569,0.0103063901001897,0.944739650309012,1.28119649536684,0.982544359661861,0.00884091481381612,0.834891528751563,1.13998470502586,0.958705531796306,0.00849041764010144,0.814140820443033,1.11298911268929
