"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",11,1,10990318,8742373,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.3005302289427,0.00824151998368498,1.15306797528903,1.45308548747164,1.3005302289427,0.00824151998368498,1.15306797528903,1.45308548747164,-0.0874999349900366,0.00562742387492553,-0.210201023694395,0.0347557761842782,-0.0874999349900366,0.00562742387492553,-0.210201023694395,0.0347557761842782,0.979410592166377,0.00751716240742217,0.839906955086228,1.12121253853664,0.979410592166377,0.00751716240742217,0.839906955086228,1.12121253853664,0.972944977492926,0.00701748836918878,0.833965039841706,1.11233238224251,0.972944977492926,0.00701748836918878,0.833965039841706,1.11233238224251
"high-large","none",1,"binary",11,2,10990318,14476569,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.23796695262877,0.00707004811180325,1.10381327823036,1.37678666632243,1.23796695262877,0.00707004811180325,1.10381327823036,1.37678666632243,-0.0631958790167783,0.00547307706416481,-0.184717253245994,0.0607333567919586,-0.0631958790167783,0.00547307706416481,-0.184717253245994,0.0607333567919586,0.833195924755392,0.00598038946406032,0.707827005283348,0.960782061497229,0.833195924755392,0.00598038946406032,0.707827005283348,0.960782061497229,0.794569189785318,0.00543375920456344,0.672874515400738,0.915960561906994,0.794569189785318,0.00543375920456344,0.672874515400738,0.915960561906994
"high-large","none",1,"binary",11,3,10990318,9916937,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.20494892592278,0.0068392135902679,1.06472079402797,1.34301747498742,1.20494892592278,0.0068392135902679,1.06472079402797,1.34301747498742,-0.0877602738926019,0.00543186041592167,-0.209045556890686,0.0333740046749182,-0.0877602738926019,0.00543186041592167,-0.209045556890686,0.0333740046749182,0.867411730180855,0.00598120539254763,0.739541237004244,0.993640245076905,0.867411730180855,0.00598120539254763,0.739541237004244,0.993640245076905,0.81841516040586,0.00577936425122027,0.695067453175376,0.944577309677037,0.81841516040586,0.00577936425122027,0.695067453175376,0.944577309677037
"high-large","none",1,"binary",11,4,10990318,5341111,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.25755768925247,0.00736226750580401,1.11723963977915,1.40114511007222,1.25755768925247,0.00736226750580401,1.11723963977915,1.40114511007222,-0.161142173214365,0.00575365036434579,-0.284200660413545,-0.0389165862465908,-0.161142173214365,0.00575365036434579,-0.284200660413545,-0.0389165862465908,0.90218285614948,0.00650237301005403,0.771455795623889,1.03590716984531,0.90218285614948,0.00650237301005403,0.771455795623889,1.03590716984531,0.865849488866885,0.00604739963839192,0.734766831368505,0.9913224430288,0.865849488866885,0.00604739963839192,0.734766831368505,0.9913224430288
"high-large","none",1,"binary",11,5,10990318,10728208,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.32910919575823,0.00809344288497703,1.18386482550865,1.47775252552853,1.32910919575823,0.00809344288497703,1.18386482550865,1.47775252552853,-0.163552355300973,0.00595777154255043,-0.289476280660787,-0.0375161572545432,-0.163552355300973,0.00595777154255043,-0.289476280660787,-0.0375161572545432,0.917930816653595,0.00681754738866805,0.784272079272519,1.05124189979941,0.917930816653595,0.00681754738866805,0.784272079272519,1.05124189979941,0.915713589557934,0.00638331315586512,0.783520907028432,1.04668191239747,0.915713589557934,0.00638331315586512,0.783520907028432,1.04668191239747
"high-large","none",1,"binary",11,6,10990318,605523,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.34375206626989,0.00814620698121244,1.19555081907612,1.49874042477657,1.34375206626989,0.00814620698121244,1.19555081907612,1.49874042477657,-0.0741758417021176,0.0057960410920385,-0.194228841152104,0.0520107562885857,-0.0741758417021176,0.0057960410920385,-0.194228841152104,0.0520107562885857,0.95636704736465,0.00693473320777915,0.823440114425525,1.098794997617,0.95636704736465,0.00693473320777915,0.823440114425525,1.098794997617,0.810801623366308,0.00605122039663292,0.685319613639738,0.942929164368411,0.810801623366308,0.00605122039663292,0.685319613639738,0.942929164368411
"high-large","none",1,"binary",11,7,10990318,5202832,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.19853873654593,0.00687002832288168,1.06642898806266,1.33309301122693,1.19853873654593,0.00687002832288168,1.06642898806266,1.33309301122693,-0.182093600592109,0.00534986260807797,-0.302181677586962,-0.0617916499655331,-0.182093600592109,0.00534986260807797,-0.302181677586962,-0.0617916499655331,0.893601160927189,0.00618178782497094,0.766508281527716,1.02671097177748,0.893601160927189,0.00618178782497094,0.766508281527716,1.02671097177748,0.894312701015078,0.00613107602768256,0.763832012048834,1.0167586277031,0.894312701015078,0.00613107602768256,0.763832012048834,1.0167586277031
"high-large","none",1,"binary",11,8,10990318,10141287,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.33893429873707,0.00781318337627274,1.19482444477688,1.48220846152913,1.33893429873707,0.00781318337627274,1.19482444477688,1.48220846152913,-0.228838229188762,0.0056699833854202,-0.355529514308284,-0.106204335066877,-0.228838229188762,0.0056699833854202,-0.355529514308284,-0.106204335066877,0.872717759791169,0.00665769174079295,0.739482193741718,1.00686546959019,0.872717759791169,0.00665769174079295,0.739482193741718,1.00686546959019,0.885138418987653,0.00638592058216837,0.752061358537288,1.01457494289881,0.885138418987653,0.00638592058216837,0.752061358537288,1.01457494289881
"high-large","none",1,"binary",11,9,10990318,6020646,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.26855229675338,0.00779553061028877,1.12680911973075,1.41615156144683,1.26855229675338,0.00779553061028877,1.12680911973075,1.41615156144683,-0.0747650248173129,0.00564676576359143,-0.197102563550584,0.0512411488524112,-0.0747650248173129,0.00564676576359143,-0.197102563550584,0.0512411488524112,0.953197271682309,0.00711012071747589,0.816008810721745,1.09714222805868,0.953197271682309,0.00711012071747589,0.816008810721745,1.09714222805868,0.847088771160309,0.00618375133800726,0.719532385623476,0.981295174303184,0.847088771160309,0.00618375133800726,0.719532385623476,0.981295174303184
"high-large","none",1,"binary",11,10,10990318,10604627,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.29036545249411,0.00820484237567564,1.14285958266939,1.44402313243269,1.29036545249411,0.00820484237567564,1.14285958266939,1.44402313243269,-0.199525986002505,0.00588355254924525,-0.323796563448561,-0.0755028209454811,-0.199525986002505,0.00588355254924525,-0.323796563448561,-0.0755028209454811,0.915337585563086,0.00687539475509809,0.783313100871219,1.05348206349647,0.915337585563086,0.00687539475509809,0.783313100871219,1.05348206349647,0.967184593217067,0.00678118171598782,0.82977542384792,1.10405505014918,0.967184593217067,0.00678118171598782,0.82977542384792,1.10405505014918
"high-large","none",1,"binary",11,11,10990318,13655764,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.24547253018315,0.00734734607725749,1.1060435049632,1.38559220937829,1.24547253018315,0.00734734607725749,1.1060435049632,1.38559220937829,-0.217076170131636,0.0054888753123952,-0.33969277489021,-0.0983434149855139,-0.217076170131636,0.0054888753123952,-0.33969277489021,-0.0983434149855139,0.859030373540294,0.0064334471270028,0.730326224779967,0.996140898646509,0.859030373540294,0.0064334471270028,0.730326224779967,0.996140898646509,0.80332993780094,0.00594008646877497,0.673474800692504,0.93202581867749,0.80332993780094,0.00594008646877497,0.673474800692504,0.93202581867749
"high-large","none",1,"binary",11,12,10990318,12600452,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.24941485895736,0.00744768253985696,1.10769331535005,1.39526480293197,1.24941485895736,0.00744768253985696,1.10769331535005,1.39526480293197,-0.076761026311995,0.00532885211313227,-0.195514233254918,0.0383621488317416,-0.076761026311995,0.00532885211313227,-0.195514233254918,0.0383621488317416,0.916791246691143,0.00638396899313119,0.787032991933371,1.04868154352486,0.916791246691143,0.00638396899313119,0.787032991933371,1.04868154352486,0.850411310735415,0.00604179906971863,0.721865047048278,0.978012240670199,0.850411310735415,0.00604179906971863,0.721865047048278,0.978012240670199
"high-large","none",1,"binary",11,13,10990318,5994410,1,1,1,1,1.45338846308661,0.98372724539765,-0.150131103935918,1.45338846308661,1.38067835058467,0.00923869624988254,1.22430338121774,1.54103823115441,1.38067835058467,0.00923869624988254,1.22430338121774,1.54103823115441,-0.136525192019854,0.00598042508720377,-0.25983718629755,-0.0105106148084485,-0.136525192019854,0.00598042508720377,-0.25983718629755,-0.0105106148084485,1.08074922847464,0.00857188604137831,0.92894176652149,1.23603766018646,1.08074922847464,0.00857188604137831,0.92894176652149,1.23603766018646,0.941284069096149,0.00702885213977749,0.799214241396506,1.07938150012817,0.941284069096149,0.00702885213977749,0.799214241396506,1.07938150012817
