"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",45,1,9738517,14426852,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.964426071464493,0.0180419507112664,0.752040759885204,1.19587619443564,0.972498816558917,0.00880054491019555,0.823792796102053,1.13140711982404,1.09232861263073,0.0194838485455753,0.865677424138589,1.32289319454752,1.10057958905087,0.0109622386672114,0.929300679385174,1.27706770817701,0.976397985708173,0.00699964495328699,0.840335229118739,1.11167023992664,0.976264174494212,0.00699960314137488,0.840015724613623,1.11137382162096,1.0729993521293,0.00925377924389114,0.919275301932482,1.23517292438347,1.07965341805747,0.0092491039498811,0.92590618070346,1.24157769726432
"low-small","invgamma",1,"binary",45,2,9738517,1931055,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.996432771709566,0.0272706529586969,0.733261712544278,1.2670669886293,1.00958553150905,0.00920029994481398,0.856572819966796,1.17188693444527,1.02988594685414,0.0279942927388254,0.765887077155327,1.31567431834718,1.04543037816746,0.0109586214375314,0.878390148920543,1.22231163640626,1.0927134312806,0.00878181011564117,0.941145243443709,1.2474945136173,1.09219012941156,0.00877667557970408,0.940875347654718,1.24723858906902,1.05951516269184,0.0101512553936021,0.898313290722051,1.23351362917969,1.08553753431402,0.0103786964253167,0.924214127287716,1.26104650125162
"low-small","invgamma",1,"binary",45,3,9738517,118460,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.873767248267793,0.0206768099794313,0.642189719340505,1.11930579105264,0.883920335084431,0.00754038848073214,0.741737996530655,1.0267366966922,0.842030910386914,0.0201625600521865,0.611481910855185,1.07925876076096,0.850661093235021,0.00800783561704164,0.707588575344932,0.99739728666157,0.999126901152994,0.00666623926084292,0.865237305684465,1.13608507089736,0.998719391788336,0.00666419581094931,0.864838166104537,1.13554301642309,0.981008730921213,0.00836489950128803,0.83635981503895,1.1333918397616,1.00127305779271,0.00841971013202652,0.857190206431284,1.1553870725066
"low-small","invgamma",1,"binary",45,4,9738517,1191633,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.08650258310339,0.0200528671194145,0.856496139869263,1.33154235210412,1.09568574409527,0.0106249380004655,0.93563417583004,1.26954153053287,1.21483830707609,0.0232252070474837,0.980146727757237,1.46611162152296,1.2241689214741,0.0148827422858515,1.03567562185174,1.43841097069783,1.06697666730815,0.00799916105973605,0.923244305569232,1.21479206610548,1.06664971993396,0.00799583138153584,0.922795725525834,1.21429574601593,1.11856047113793,0.0108385213087414,0.952415532054022,1.29794588593323,1.1348186704212,0.0109298489814021,0.967902526394827,1.31788829231357
"low-small","invgamma",1,"binary",45,5,9738517,406065,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.01771480438626,0.0190462576156041,0.795010506034607,1.25122742635827,1.02628422409753,0.00983790322983922,0.869384465580274,1.19368321765804,1.24986241170386,0.0241198040990218,1.00695669597396,1.51036091486628,1.2599057738905,0.0159800536291525,1.06218895816963,1.47000175822109,1.16458583484325,0.0091314741480392,1.01605728694644,1.31817843931513,1.16440200566735,0.00913083633767901,1.01585431575761,1.31825865518615,0.9832242129142,0.00891845413935595,0.836686424552302,1.14440425380353,0.992365535376881,0.00891936051492665,0.845272202828998,1.15577943448878
"low-small","invgamma",1,"binary",45,6,9738517,4921122,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.955966305672649,0.0174133858344934,0.742322196964385,1.1808517246652,0.964242153947931,0.0081398819630088,0.817047270028725,1.11598963342573,1.0581777540112,0.0193221346105175,0.830873086070017,1.2864890561473,1.06631912325102,0.0107479875382511,0.898341354671549,1.24108073034859,1.01057008576601,0.00704949905653214,0.874947102170964,1.14745193114131,1.01033971614769,0.00704808146380989,0.874573825943648,1.14700123638617,0.940698226761191,0.00827056616467334,0.792454324514879,1.09564747675789,0.952153878218277,0.00824617547780955,0.804093864498097,1.10710787737408
"low-small","invgamma",1,"binary",45,7,9738517,10925809,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.11544674721881,0.0218775787039956,0.875611850452546,1.36324422174314,1.12486372341137,0.0106683743386928,0.964116627998478,1.29914836397784,1.20328560667751,0.0236895635425685,0.956533028189488,1.46069286407857,1.21521540186151,0.0133686082466543,1.02916949113933,1.41706911502151,1.04790581242842,0.00835321524317657,0.898867432034827,1.19723087735355,1.04779214180272,0.00835322896822676,0.898578218675985,1.1970196365121,1.14270410798084,0.011081457554371,0.972985284526943,1.3182237598506,1.14835663750438,0.0110319117042995,0.980699309260185,1.32447424762457
"low-small","invgamma",1,"binary",45,8,9738517,4582762,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.00142112942124,0.0206511554029283,0.771722695800704,1.24297844111941,1.01102487651841,0.00904542968117818,0.8582800892203,1.17193868389949,0.976179027157256,0.0206052308336895,0.740685905805067,1.21543370593798,0.985319298899883,0.00965451606740302,0.829015693789325,1.14958823429991,1.04109722553951,0.007505080178565,0.898279371198715,1.18359126505721,1.04065779559875,0.00750134417074054,0.897539673668767,1.18327973785905,1.08514936618766,0.00981381372258812,0.928456522386651,1.25753495219062,1.10700101606128,0.00997062946456543,0.953544722439,1.28174970216753
"low-small","invgamma",1,"binary",45,9,9738517,8837533,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.19515598234955,0.0299726189321265,0.917494520308406,1.48375337331883,1.20821922782955,0.012784088052686,1.02303652570057,1.39834305790534,1.19464948078402,0.0318903179055428,0.914115360633013,1.49569218843023,1.21281167940942,0.0164047415011895,1.00632286267482,1.43451794217597,1.0622960303285,0.00811881787861531,0.921049535446265,1.20879744029594,1.06207612533463,0.00811641588339527,0.921068568604774,1.20832217442899,1.04693974765745,0.0101075269999953,0.889030043048457,1.21435925593281,1.05787502194279,0.0101269780199183,0.902663597725864,1.22510042481054
"low-small","invgamma",1,"binary",45,10,9738517,6327541,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.02392659626706,0.0349781635990377,0.727100089909567,1.34297367772969,1.04193771883494,0.0109052413828169,0.877497416303427,1.22101023035579,1.21892736006952,0.0367885610557724,0.910648146967747,1.54291928855525,1.24537186716991,0.0158650896790903,1.04815132113749,1.46082641266901,1.23599642350995,0.0107290579215882,1.07219924231614,1.41077757986321,1.23523700327354,0.0107194934042735,1.0715514958976,1.4098314710885,1.26813847802462,0.0131438052940445,1.08825060792102,1.46376359886075,1.30590237068117,0.01359464139368,1.12404815496292,1.50746372156039
"low-small","invgamma",1,"binary",45,11,9738517,2540049,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.943986822562806,0.0291473516639375,0.674977851656586,1.2234471353561,0.959131256548242,0.0097399457029224,0.800802830336685,1.12532758070075,1.21975926276915,0.0332560874057021,0.936701689420274,1.52296931988983,1.24101941192378,0.0162575254373869,1.04191391623946,1.45828484165843,1.12231047449717,0.00963868786012686,0.963172152257684,1.28498289653942,1.12181132169229,0.00963378241940843,0.962862777617769,1.28434516679892,1.15151103362912,0.0113134800274465,0.984210333620263,1.33472473042628,1.17633253829668,0.0115286712133304,1.00681170468484,1.36534955047226
"low-small","invgamma",1,"binary",45,12,9738517,9229410,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.08014261657669,0.024141263547327,0.83207252169415,1.33900347153107,1.09214840102869,0.0108269027801386,0.925694683121942,1.26631074126863,1.20086946421969,0.0259126280213876,0.941319163284075,1.45986323438862,1.21420899281208,0.0139857882146801,1.02824267279498,1.41923115883545,1.13003287913808,0.00855555256760803,0.9807069009905,1.27985685476171,1.1294578274494,0.00854912184356519,0.979913001608076,1.27942729008959,0.959936293363454,0.00939887380949415,0.807603880692199,1.12535214674867,0.988532042069818,0.00966290944585388,0.833885063682928,1.15603298735368
"low-small","invgamma",1,"binary",45,13,9738517,5381131,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.01477560490318,0.0226344805233693,0.77304368864019,1.26619933149857,1.02638169267537,0.0095483692634056,0.87334237151468,1.19588845297995,1.10693035462176,0.0242407695072584,0.859823398301071,1.3598335309029,1.11882472154626,0.0120093816084024,0.945346170964127,1.29226775836635,1.19261289751052,0.00919556756172784,1.03827267157951,1.34936757268268,1.19195579032522,0.00918913138543074,1.03774164714616,1.34876423366199,0.977030789582513,0.00944432250319814,0.824780511376564,1.14229147488916,1.00970693385627,0.00968042491402059,0.855340935888264,1.17573229984436
"low-small","invgamma",1,"binary",45,14,9738517,3640835,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.798207408600853,0.0171549294588587,0.589654717504665,1.0185628192134,0.807191929547771,0.00695854159422456,0.676250201645375,0.946495042394991,0.906439009833508,0.0178573940677244,0.691418668108716,1.13319781667136,0.913640024264094,0.00813968243170613,0.770768657776232,1.06530980011685,0.917113826279829,0.00610014079851477,0.789167744457119,1.04219670472792,0.916675634683811,0.00609774636560789,0.788720884171482,1.04165672131908,0.892887912083576,0.0076835472559739,0.751427385023516,1.03851720507288,0.914677982457832,0.00779207039531202,0.772601468619677,1.06005112523709
