"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",24,1,11266843,16597515,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.79786522013206,0.012071559504459,1.61974330570559,1.9804708223536,1.79243398842616,0.00150215730339761,1.72765246729163,1.85628501368268,0.599369589431809,0.0116501833741453,0.420133330204683,0.774623169683681,0.598646521120826,0.00146171477306722,0.535686099296664,0.662408710140518,1.05766860159401,0.00115471423193917,1.00117753638317,1.1113744968655,1.05884821629515,0.00115349959492392,1.00243459298438,1.11258554924579,0.992852706282322,0.00142144331916382,0.932739088635082,1.0553845501044,1.00700020739797,0.00139754070477011,0.947074382237469,1.06904239381286
"high-large","halfcauchy",1,"continuous",24,2,11266843,3762948,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.82347163240735,0.0121421464697513,1.64447254083995,2.00559033427943,1.81906158750908,0.00140634252850825,1.75741131365573,1.88095136974037,0.600766656306384,0.0118192243300134,0.41887196009778,0.774578383820467,0.600533860455827,0.00136533279225164,0.54002228959727,0.662094751766852,1.00090891744319,0.0010806932178091,0.946292966778378,1.05295962414547,1.00089267483684,0.00107952281853153,0.946420173485856,1.05281649720598,0.992919819812781,0.00132992174409469,0.935071626194739,1.05334125880922,0.992725016974837,0.00130842093097502,0.93475517424153,1.05283077134981
"high-large","halfcauchy",1,"continuous",24,3,11266843,15350001,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.76179971616245,0.0143526443535097,1.57235740644015,1.96527097501124,1.75614543481782,0.00137940294915864,1.69418005028786,1.81743899705328,0.527868984053653,0.0138303210051132,0.335435450632365,0.715274090159018,0.526561037925535,0.00133880137852928,0.466460023960317,0.585551195624044,0.984226421605832,0.00105742559364987,0.930131644537039,1.03575229688543,0.984848323038693,0.00105630856985633,0.930963771344437,1.03626347774308,1.06187888749768,0.00130123190618626,1.00460044255911,1.12182073748131,1.06933755277774,0.00127988673352906,1.01210358716537,1.12891216735385
"high-large","halfcauchy",1,"continuous",24,4,11266843,5721848,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.83276755914606,0.0102057943513979,1.668506018439,2.00005405229477,1.82797956518264,0.00152695509744662,1.76382687390922,1.89276050691096,0.555694763210279,0.00988984547507267,0.387882226717636,0.713966079933049,0.555149866114777,0.00149556206402323,0.491138636298119,0.619270148956097,0.962798961538075,0.00118251859943489,0.905671550865484,1.01720415998714,0.963277887328931,0.00118129751341947,0.906352124990082,1.0175789724493,1.0041114419507,0.0014537831403275,0.943559375313323,1.06748820941368,1.00985535405513,0.00143070618381619,0.94911470614984,1.07263310843662
"high-large","halfcauchy",1,"continuous",24,5,11266843,9888095,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.82857122078796,0.0117602173659972,1.64758665107643,2.00590266921981,1.82344877054759,0.00149016434975347,1.75979515411094,1.88692560139844,0.572164202551112,0.011330425484132,0.396202889679282,0.74013063089173,0.571584171879637,0.00145124650043404,0.508519821813534,0.634870212652499,0.982678679246057,0.00114764319960712,0.926359712547332,1.03629007502919,0.983640201888087,0.00114639237998333,0.927438169921856,1.03695098638158,0.955198791937023,0.00141132170573794,0.895450498832967,1.01772914537114,0.966730644361128,0.00138879293433898,0.907051915100492,1.02862214786366
"high-large","halfcauchy",1,"continuous",24,6,11266843,1664797,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.80997570005321,0.0107974025752025,1.63969272092865,1.98198606835105,1.80535900194969,0.00143269973599916,1.74226010535489,1.86750876163886,0.546341660314187,0.0104181620312838,0.377080181746733,0.707267715684866,0.546129477949116,0.00139823320911619,0.484733322497176,0.607778712454716,1.00271907004084,0.0011055577985418,0.947409703302067,1.05535199676051,1.0025551490734,0.00110438582439936,0.947455812000904,1.05512469861861,1.05569089281065,0.00135887156777112,0.997240859912677,1.11685107886452,1.05372493556421,0.00133770060832004,0.995123050252021,1.11455960103177
"high-large","halfcauchy",1,"continuous",24,7,11266843,3170749,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.83675263856306,0.0088594969501171,1.68767395846181,1.98792350430726,1.83244729140532,0.00136544064690819,1.77136145422168,1.89334764206082,0.491869664994001,0.00861403798621497,0.33709315739852,0.642421165689107,0.490948045840973,0.00133689343263346,0.431818203498924,0.551555811042489,1.01846838206531,0.00105650152081204,0.964472712738975,1.06992652566522,1.01945895249432,0.00105549600176954,0.965458134604852,1.07121427446472,0.965317243660073,0.00129951287215466,0.908071908189969,1.02535922037865,0.977197475600116,0.00127872472933721,0.919920828664246,1.03666594680195
"high-large","halfcauchy",1,"continuous",24,8,11266843,12201499,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.78273033951934,0.00932309280935369,1.62850043920754,1.94111436365256,1.77824529107544,0.00141781467544597,1.7162910277982,1.84072046206813,0.581523312469567,0.00904347496552051,0.42485703751686,0.734348001627156,0.581250411584193,0.00139001702660438,0.520500650906882,0.64282578954985,0.962893822846414,0.00109528656113395,0.90790344926857,1.01526309209336,0.963112389424036,0.00109416270104044,0.908097063481232,1.0158383052268,1.02481479983631,0.00134585244391021,0.966530863082447,1.08590938871858,1.02743613958204,0.00132515449627805,0.969066072523335,1.08785659319925
"high-large","halfcauchy",1,"continuous",24,9,11266843,2269489,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.75427187230784,0.0111111131938965,1.58213754209585,1.92877411779277,1.74938859559497,0.00139924949723084,1.6873817342892,1.81106065189217,0.559457503768338,0.0108371330745997,0.384773200117257,0.723482075033117,0.55934000952001,0.00135811355751406,0.49868916812439,0.62047763855467,0.967198312576359,0.00107354106407569,0.912786280612088,1.01910538495289,0.966955473948821,0.0010723747656438,0.912514562062491,1.01889238413984,1.00531173757084,0.00132044804495422,0.947689495489301,1.06564430707271,1.00239929527022,0.00129951146384156,0.944551267885136,1.06239782439854
"high-large","halfcauchy",1,"continuous",24,10,11266843,12724354,1,1,1,1,1.81672527132472,1.00684766163768,0.546819549412764,1.81672527132472,1.84255108894734,0.0132058280332089,1.65809126504607,2.03204455075206,1.83759380133727,0.00139773169815585,1.7757073439422,1.89936255450921,0.485481736952141,0.0127952438858436,0.296745939537407,0.665557876612662,0.485246335560184,0.00135870366716528,0.424639721317113,0.546186128294155,0.888775812349188,0.00107369410795029,0.834384658129429,0.940450693255425,0.888555988952702,0.00107248943860169,0.834136993805817,0.940229243877808,0.97537859960229,0.00132122987535689,0.917749069541468,1.03570874503788,0.972742186420919,0.00129965518285426,0.914843526621406,1.03256537373999
