"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",35,1,2619919,7583231,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.802266555011884,0.069813050716058,0.388592036641643,1.23233391374968,0.81020614800468,0.00907878332177642,0.658050511601378,0.969844131690235,1.05682589261029,0.0519606062163939,0.692657011043695,1.4317461041305,1.09054849741167,0.0122716926719567,0.913596423084184,1.28283723546335,1.02956355788871,0.0408593842164152,0.702531359965514,1.36969679106144,1.05169839605262,0.00981207803416443,0.895062851747202,1.21911121369461,0.936557855133367,0.00829887832489866,0.791911945895312,1.08636784041944,0.976891568088776,0.00835721357945522,0.828296122488045,1.13002126300093
"low-large","invgamma",2,"binary",35,2,2619919,4647857,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.733884372332304,0.046375824537484,0.387094229144643,1.09878889419711,0.73617255393421,0.00756647099885312,0.597530475289924,0.885984243062872,0.994733248146577,0.0340004898336041,0.694693033894493,1.2998696513691,1.03048845237651,0.0105848305578878,0.874422422011426,1.19996387629997,0.889482970138184,0.0382616287255032,0.571425179717909,1.21214588873705,0.876756238780799,0.00756589167217054,0.738638215436106,1.02300491996874,0.97940681320623,0.00805646831393284,0.832044646113564,1.13234071238852,0.996620399452135,0.00791775774406326,0.85055128519372,1.1487121558807
"low-large","invgamma",2,"binary",35,3,2619919,15805342,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.859514128831183,0.0664441777933569,0.442127936717007,1.28855579702348,0.863870723316127,0.009119950268656,0.712201968527724,1.02188987099898,0.776341109418655,0.0378952219283305,0.450880869547805,1.0982256439071,0.792704925876433,0.0096929278899515,0.636402068720686,0.953753064637578,1.03662034782875,0.049980135749382,0.666740543911926,1.39520488262298,1.06533245164676,0.00944225407555259,0.911819558398339,1.23036278163428,0.963984138727592,0.00862352621447606,0.811930071622031,1.1253469813141,0.96122470391143,0.00819994490858888,0.816081813936693,1.11368182376739
"low-large","invgamma",2,"binary",35,4,2619919,13411235,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.761722550386342,0.0439862703009088,0.429903570469297,1.11344658545651,0.765002956037696,0.00772520421070184,0.622217144784936,0.910982877507839,0.856786064429558,0.0309017250611925,0.577243479749021,1.1497287469271,0.875037265439906,0.00953211516156759,0.71786850123673,1.04074449138695,0.932822037588231,0.0329255263832927,0.635837553010523,1.2373333868739,0.945957010513449,0.00778790465769849,0.801118217376198,1.09305089836596,0.929221268944542,0.00777698546641868,0.787697019909644,1.07950011638255,0.973435957840311,0.0078124525863706,0.829717176048033,1.12114089190547
"low-large","invgamma",2,"binary",35,5,2619919,2283958,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.72665213793178,0.0524616117908176,0.361242525613498,1.10995657433708,0.728066303738282,0.0073259978448282,0.59193501973063,0.872193691958149,0.77434500173454,0.0378671879210014,0.451379975768271,1.09773975254841,0.786214020804441,0.00825115471505561,0.642915633058938,0.937880764083481,0.888192406980566,0.0362757708513868,0.581449095959679,1.21181187058889,0.898027174224208,0.00766963258486707,0.75675470612646,1.04350170727996,0.893665371098694,0.00751224911830557,0.755459202882773,1.0371379580791,0.895906635348946,0.00721184538564582,0.761176646137437,1.03598782714481
"low-large","invgamma",2,"binary",35,6,2619919,10424705,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,1.00234614490296,0.0731441924811578,0.575803388035816,1.45059537165539,1.00809477229549,0.0118565677439695,0.832163863763425,1.19097822549334,0.924685209812877,0.054696001230566,0.545608143839982,1.3184179146717,0.960311075525019,0.0118492177147684,0.791267971505914,1.14788882793637,1.08810886276793,0.0479141304917711,0.734409515556864,1.46039292953178,1.10056663547135,0.0124060537408104,0.927139425261837,1.29196803453998,1.16615666104746,0.0120613587245117,0.99479706520981,1.3580590170614,1.1997951623567,0.0121163832598988,1.03028032321287,1.39219147585943
"low-large","invgamma",2,"binary",35,7,2619919,8964424,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.860122890408018,0.0800956868645989,0.415494638267563,1.32761194579766,0.871168360535482,0.0100848535687814,0.707701926073444,1.04197583214224,0.902258736710022,0.0387451919546841,0.58168039432483,1.22803450837763,0.92435711349977,0.00990175459584188,0.762708856581153,1.08994645051583,1.02649209988683,0.0480708086970285,0.666743595601801,1.37399926957089,1.07019238157109,0.0111243562041576,0.900308204711344,1.244970980885,0.943703439933795,0.0089936670735133,0.788450328107495,1.10757080347982,1.00091037372077,0.00921407290603059,0.848294431544595,1.16656073749516
"low-large","invgamma",2,"binary",35,8,2619919,9413630,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.917434843482942,0.0803394132198996,0.472541855241448,1.38866013397458,0.92941628175863,0.00976231775393243,0.769924640556005,1.09746549521639,0.992759055394589,0.0492794844905245,0.637161036630277,1.37086063277609,1.02421958901798,0.0120427807755489,0.850111125600788,1.21019658895471,1.08109179861797,0.0509723880896685,0.711592952205816,1.45855435551386,1.11748338006753,0.0114691692382392,0.951026209165543,1.29945725485008,1.02864367816293,0.0100742822021635,0.871589249393899,1.19715336150689,1.09761100832176,0.0106328645100958,0.933096501426275,1.27335282848372
"low-large","invgamma",2,"binary",35,9,2619919,8912303,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.87865661845006,0.0733050130883876,0.452448455104255,1.32919360295677,0.883004463323671,0.00958948198123467,0.725276190652868,1.04902034228913,0.919075774269465,0.0525421939415511,0.557230294900006,1.30162413608884,0.935731287296524,0.0112086308846601,0.767380791964041,1.1143876796651,1.0146167642025,0.0460785145516179,0.666553543715924,1.37524204506784,1.04886289771633,0.0107532255731784,0.884899147876225,1.22653139916433,1.06431872038043,0.0104414518477239,0.903151699347966,1.24376174669967,1.07046266210834,0.00996986989906648,0.912680917895485,1.24262591697336
"low-large","invgamma",2,"binary",35,10,2619919,4854575,1,1,1,1,0.90613403792433,1.02525584424637,0.905189759432577,0.90613403792433,0.730750550602226,0.057536461300164,0.350812630407744,1.11403878783016,0.730795947219669,0.00816300037735559,0.585476926870946,0.883264731185102,0.70873590602611,0.0425403030290939,0.366090013282223,1.03614001624501,0.710331684484881,0.00809418122848281,0.566384686386057,0.861676451461866,0.981860935887543,0.0404408046856637,0.64569115697392,1.31757704042505,0.993182494576466,0.00903040026493754,0.841839865680849,1.15557838819226,0.925347202406078,0.00802317789024346,0.782778881850447,1.0774817282854,0.937850585146887,0.00774491755151283,0.798325165653505,1.0882491417202
