"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",76,1,14073714,8671914,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.25611664994612,0.00162366209871401,1.18692964002595,1.32227476566018,1.25611664994612,0.00162366209871401,1.18692964002595,1.32227476566018,1.50138282450558,0.0013378495241422,1.44196799828748,1.56062684916356,1.50138282450558,0.0013378495241422,1.44196799828748,1.56062684916356,0.874314445008416,0.00137354270401055,0.813025033553061,0.933753485096568,0.874314445008416,0.00137354270401055,0.813025033553061,0.933753485096568,0.998187319805906,0.00151339401081701,0.931852929147572,1.06275229648356,0.998187319805906,0.00151339401081701,0.931852929147572,1.06275229648356
"high-small","none",2,"continuous",76,2,14073714,12045466,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.22865778135644,0.00177718885007629,1.15627398415224,1.29787244267556,1.22865778135644,0.00177718885007629,1.15627398415224,1.29787244267556,1.38846237195588,0.00146429946858856,1.32630384970068,1.45044302247659,1.38846237195588,0.00146429946858856,1.32630384970068,1.45044302247659,0.876608955352425,0.00150336330841493,0.812488857514311,0.93879460090928,0.876608955352425,0.00150336330841493,0.812488857514311,0.93879460090928,0.976973955047085,0.00165643007729575,0.907575161490734,1.04452211221121,0.976973955047085,0.00165643007729575,0.907575161490734,1.04452211221121
"high-small","none",2,"continuous",76,3,14073714,16772830,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.2426269314087,0.0018345015828715,1.16908537678179,1.31294865964156,1.2426269314087,0.0018345015828715,1.16908537678179,1.31294865964156,1.44194268502898,0.00151152116450918,1.37879101118637,1.50491440920907,1.44194268502898,0.00151152116450918,1.37879101118637,1.50491440920907,0.890283027425749,0.00155184270556388,0.825137309234403,0.95346350137431,0.890283027425749,0.00155184270556388,0.825137309234403,0.95346350137431,0.921929775377655,0.00170984797446829,0.851421388159363,0.990557386326306,0.921929775377655,0.00170984797446829,0.851421388159363,0.990557386326306
"high-small","none",2,"continuous",76,4,14073714,9958754,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.2574891602426,0.00189478455175959,1.18274864509234,1.32895740202799,1.2574891602426,0.00189478455175959,1.18274864509234,1.32895740202799,1.47348781447671,0.00156119599182641,1.40930658691823,1.53748601584877,1.47348781447671,0.00156119599182641,1.40930658691823,1.53748601584877,0.836509191701487,0.00160284415395031,0.77030160695571,0.900718664342197,0.836509191701487,0.00160284415395031,0.77030160695571,0.900718664342197,1.03209433328651,0.00176603859819554,0.960435982296763,1.10184181837362,1.03209433328651,0.00176603859819554,0.960435982296763,1.10184181837362
"high-small","none",2,"continuous",76,5,14073714,9656472,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.21064914639031,0.00169099324941165,1.14004197858941,1.27816521688645,1.21064914639031,0.00169099324941165,1.14004197858941,1.27816521688645,1.51230474513611,0.00139332161690919,1.4516710430137,1.57276446298558,1.51230474513611,0.00139332161690919,1.4516710430137,1.57276446298558,0.837290668482665,0.00143049444416263,0.774743590655638,0.897949202990292,0.837290668482665,0.00143049444416263,0.774743590655638,0.897949202990292,1.04430543469045,0.00157614265875403,0.976609459952099,1.11019595392349,1.04430543469045,0.00157614265875403,0.976609459952099,1.11019595392349
"high-small","none",2,"continuous",76,6,14073714,8831138,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26632354138879,0.00168143963991723,1.19591629834869,1.33364842865434,1.26632354138879,0.00168143963991723,1.19591629834869,1.33364842865434,1.49383816681014,0.00138544817008347,1.43337580963022,1.5541268863505,1.49383816681014,0.00138544817008347,1.43337580963022,1.5541268863505,0.867388280645822,0.00142241086807623,0.805018172471285,0.927875496430185,0.867388280645822,0.00142241086807623,0.805018172471285,0.927875496430185,1.01967781521112,0.00156723677091171,0.952173520972992,1.08538167819857,1.01967781521112,0.00156723677091171,0.952173520972992,1.08538167819857
"high-small","none",2,"continuous",76,7,14073714,424593,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26362211551004,0.00179308291414288,1.19091535049047,1.33314572835924,1.26362211551004,0.00179308291414288,1.19091535049047,1.33314572835924,1.46167631346217,0.00147741615858196,1.39923977817319,1.52393390160433,1.46167631346217,0.00147741615858196,1.39923977817319,1.52393390160433,0.915293339380167,0.00151683071377473,0.850886543478102,0.977756690250113,0.915293339380167,0.00151683071377473,0.850886543478102,0.977756690250113,0.981553417005182,0.00167127065591115,0.911844792805167,1.04940278456054,0.981553417005182,0.00167127065591115,0.911844792805167,1.04940278456054
"high-small","none",2,"continuous",76,8,14073714,7731106,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26149117962658,0.00184220511121496,1.18779526149887,1.33196057953748,1.26149117962658,0.00184220511121496,1.18779526149887,1.33196057953748,1.44597009126946,0.00151787918688688,1.38268456629161,1.50907445759696,1.44597009126946,0.00151787918688688,1.38268456629161,1.50907445759696,0.908461019337095,0.00155837258272863,0.84317829179567,0.971774075822985,0.908461019337095,0.00155837258272863,0.84317829179567,0.971774075822985,0.988715287518742,0.00171704130984258,0.918058406728739,1.05748777276751,0.988715287518742,0.00171704130984258,0.918058406728739,1.05748777276751
"high-small","none",2,"continuous",76,9,14073714,10652078,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.3379245518289,0.00179803989062753,1.26511752917186,1.40754392756151,1.3379245518289,0.00179803989062753,1.26511752917186,1.40754392756151,1.43077193396749,0.00148147876489617,1.36825110048991,1.49311468352791,1.43077193396749,0.00148147876489617,1.36825110048991,1.49311468352791,0.865899266926454,0.00152099890465163,0.801404216789647,0.928448555696915,0.865899266926454,0.00152099890465163,0.801404216789647,0.928448555696915,0.925048592876291,0.00167586317423183,0.855244306391382,0.992990946959558,0.925048592876291,0.00167586317423183,0.855244306391382,0.992990946959558
"high-small","none",2,"continuous",76,10,14073714,458004,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.30049254914227,0.00183680188017408,1.22690474075523,1.37085852696351,1.30049254914227,0.00183680188017408,1.22690474075523,1.37085852696351,1.39801098687074,0.00151341691010744,1.33481822192575,1.46102270322673,1.39801098687074,0.00151341691010744,1.33481822192575,1.46102270322673,0.878445760101117,0.00155379178014274,0.813259117626421,0.941665633857769,0.878445760101117,0.00155379178014274,0.813259117626421,0.941665633857769,1.02519869306858,0.00171199164878148,0.954645290877755,1.09387091572748,1.02519869306858,0.00171199164878148,0.954645290877755,1.09387091572748
"high-small","none",2,"continuous",76,11,14073714,8227094,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.2725806685554,0.00183426579898378,1.19904386137072,1.34289797501538,1.2725806685554,0.00183426579898378,1.19904386137072,1.34289797501538,1.48433925891902,0.00151134747982688,1.42119021117601,1.54730757526219,1.48433925891902,0.00151134747982688,1.42119021117601,1.54730757526219,0.946087862729233,0.00155166622944456,0.880945690915569,1.00926468913645,0.946087862729233,0.00155166622944456,0.880945690915569,1.00926468913645,0.940024535604249,0.00170965487780241,0.869520348005369,1.00864790497993,0.940024535604249,0.00170965487780241,0.869520348005369,1.00864790497993
"high-small","none",2,"continuous",76,12,14073714,1210923,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.24204692044254,0.00189212778888492,1.16735896779653,1.31346483984249,1.24204692044254,0.00189212778888492,1.16735896779653,1.31346483984249,1.45051568783266,0.00155899704467005,1.38638004505925,1.51446872422517,1.45051568783266,0.00155899704467005,1.38638004505925,1.51446872422517,0.843948688228788,0.0016005854214616,0.77778783079434,0.908113243396824,0.843948688228788,0.0016005854214616,0.77778783079434,0.908113243396824,0.991554023193995,0.0017635505986651,0.919946340980871,1.06125206676501,0.991554023193995,0.0017635505986651,0.919946340980871,1.06125206676501
"high-small","none",2,"continuous",76,13,14073714,13066956,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.32703485746262,0.00176659444923867,1.25486705427515,1.39604317228953,1.32703485746262,0.00176659444923867,1.25486705427515,1.39604317228953,1.44322854626665,0.00145560055855957,1.38125329906399,1.50502518693409,1.44322854626665,0.00145560055855957,1.38125329906399,1.50502518693409,0.929963193742935,0.00149443560580189,0.86603354241469,0.991963534030719,0.929963193742935,0.00149443560580189,0.86603354241469,0.991963534030719,1.04922446639387,0.00164659382350401,0.980032024451697,1.11657179845906,1.04922446639387,0.00164659382350401,0.980032024451697,1.11657179845906
"high-small","none",2,"continuous",76,14,14073714,11694886,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26577553621641,0.00168331230909664,1.19532927606257,1.3331376603597,1.26577553621641,0.00168331230909664,1.19532927606257,1.3331376603597,1.46649881251997,0.00138697920101221,1.40600374988515,1.52682066635317,1.46649881251997,0.00138697920101221,1.40600374988515,1.52682066635317,0.866426378164832,0.00142398114768018,0.804021937578785,0.92694733271933,0.866426378164832,0.00142398114768018,0.804021937578785,0.92694733271933,0.963967249280138,0.00156896765277927,0.896425881465956,1.02970703696026,0.963967249280138,0.00156896765277927,0.896425881465956,1.02970703696026
"high-small","none",2,"continuous",76,15,14073714,4960878,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.32138173127803,0.00169470407668317,1.25069773648576,1.38897116662008,1.32138173127803,0.00169470407668317,1.25069773648576,1.38897116662008,1.45918040103357,0.00139636166063076,1.39848119707576,1.51970590295305,1.45918040103357,0.00139636166063076,1.39848119707576,1.51970590295305,0.895346050587492,0.00143361321884704,0.832730926708868,0.95607171011219,0.895346050587492,0.00143361321884704,0.832730926708868,0.95607171011219,0.923805492868235,0.00157958170090451,0.856036332369163,0.989766779584831,0.923805492868235,0.00157958170090451,0.856036332369163,0.989766779584831
"high-small","none",2,"continuous",76,16,14073714,7947824,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.33030688906477,0.00169749881048451,1.25956439505908,1.39795233472424,1.33030688906477,0.00169749881048451,1.25956439505908,1.39795233472424,1.52982783670256,0.00139867578470018,1.46907902646623,1.59040319328011,1.52982783670256,0.00139867578470018,1.46907902646623,1.59040319328011,0.853884406432005,0.00143598889100769,0.791217386124108,0.914659723332449,0.853884406432005,0.00143598889100769,0.791217386124108,0.914659723332449,0.937138193931943,0.001582199514013,0.869312938226311,1.00315389796032,0.937138193931943,0.001582199514013,0.869312938226311,1.00315389796032
"high-small","none",2,"continuous",76,17,14073714,3211100,1,1,1,1,1.27083333204249,0.996348235514281,1.47209524565517,1.27083333204249,1.26219865393432,0.00177232744104711,1.18991383443131,1.3313188001031,1.26219865393432,0.00177232744104711,1.18991383443131,1.3313188001031,1.41547739622107,0.00146031558256686,1.35340194680827,1.47737406450416,1.41547739622107,0.00146031558256686,1.35340194680827,1.47737406450416,0.92217126419693,0.00149927603530839,0.858138216343491,0.984272087209022,0.92217126419693,0.00149927603530839,0.858138216343491,0.984272087209022,1.04291497217778,0.00165192651007256,0.973610481718167,1.11037148513528,1.04291497217778,0.00165192651007256,0.973610481718167,1.11037148513528
