"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",19,1,12562561,7002156,1,1,1,1,1,1,1,1,1.0832209835098,0.00847719237545379,0.933398458276617,1.23532471466519,1.0832209835098,0.00847719237545379,0.933398458276617,1.23532471466519,1.00250446141329,0.00839191603445975,0.852688272841154,1.14900161077343,1.00250446141329,0.00839191603445975,0.852688272841154,1.14900161077343,1.05645589880314,0.0156358211519306,0.851529619449579,1.27121098012554,1.05645589880314,0.0156358211519306,0.851529619449579,1.27121098012554,1.00911567637098,0.00997178676728651,0.848741746592246,1.17568339640786,1.00911567637098,0.00997178676728651,0.848741746592246,1.17568339640786
"none","none",1,"binary",19,2,12562561,2494566,1,1,1,1,1,1,1,1,0.929887546690635,0.00739104083835689,0.791431009008198,1.06858263901595,0.929887546690635,0.00739104083835689,0.791431009008198,1.06858263901595,1.01713077813055,0.00793601029838198,0.871119268447311,1.16449981870103,1.01713077813055,0.00793601029838198,0.871119268447311,1.16449981870103,1.0993863895153,0.0147556601187857,0.897216032991649,1.29972927563505,1.0993863895153,0.0147556601187857,0.897216032991649,1.29972927563505,1.00236130659942,0.00959577458761699,0.836457963006694,1.16177946549378,1.00236130659942,0.00959577458761699,0.836457963006694,1.16177946549378
"none","none",1,"binary",19,3,12562561,6472595,1,1,1,1,1,1,1,1,1.03665161935709,0.00797214324026994,0.885596168750363,1.1804494163373,1.03665161935709,0.00797214324026994,0.885596168750363,1.1804494163373,1.03499696071593,0.00787037198020747,0.891416292181787,1.1817901586021,1.03499696071593,0.00787037198020747,0.891416292181787,1.1817901586021,0.993355745948906,0.0151503195994457,0.792760020953985,1.20432887318248,0.993355745948906,0.0151503195994457,0.792760020953985,1.20432887318248,0.992956895844897,0.00984218233768172,0.831227795184406,1.16048415829469,0.992956895844897,0.00984218233768172,0.831227795184406,1.16048415829469
"none","none",1,"binary",19,4,12562561,15509286,1,1,1,1,1,1,1,1,1.05780626175808,0.00893488420233071,0.909109228908096,1.20864474757716,1.05780626175808,0.00893488420233071,0.909109228908096,1.20864474757716,1.16639920290088,0.0095879984022102,1.00850141137269,1.33108891284646,1.16639920290088,0.0095879984022102,1.00850141137269,1.33108891284646,0.995290971615995,0.0167533658565315,0.789899707495069,1.21933034028169,0.995290971615995,0.0167533658565315,0.789899707495069,1.21933034028169,1.11340160159635,0.011316162147694,0.93415126570799,1.29062790560272,1.11340160159635,0.011316162147694,0.93415126570799,1.29062790560272
"none","none",1,"binary",19,5,12562561,11023834,1,1,1,1,1,1,1,1,1.12731819385544,0.00984152933319522,0.963262707807608,1.29018786257641,1.12731819385544,0.00984152933319522,0.963262707807608,1.29018786257641,1.10750128774827,0.00967880987322837,0.947521744111544,1.26416707473843,1.10750128774827,0.00967880987322837,0.947521744111544,1.26416707473843,1.09786762864167,0.0173796371323189,0.885457772122903,1.32416657475733,1.09786762864167,0.0173796371323189,0.885457772122903,1.32416657475733,1.16051581059037,0.0120270553046671,0.988816213444672,1.34008400961198,1.16051581059037,0.0120270553046671,0.988816213444672,1.34008400961198
"none","none",1,"binary",19,6,12562561,782728,1,1,1,1,1,1,1,1,1.044181668765,0.00817197548380226,0.892959174484117,1.19291697028713,1.044181668765,0.00817197548380226,0.892959174484117,1.19291697028713,0.972916681422858,0.00729368144292921,0.832966739062344,1.11410136857357,0.972916681422858,0.00729368144292921,0.832966739062344,1.11410136857357,0.886119855890497,0.0141797606782019,0.695303255973891,1.08265657071449,0.886119855890497,0.0141797606782019,0.695303255973891,1.08265657071449,1.12752590282847,0.0110562465537141,0.954098181067594,1.29941856665599,1.12752590282847,0.0110562465537141,0.954098181067594,1.29941856665599
"none","none",1,"binary",19,7,12562561,15220223,1,1,1,1,1,1,1,1,0.906735282050365,0.00756536679500636,0.762751944093303,1.04967057029076,0.906735282050365,0.00756536679500636,0.762751944093303,1.04967057029076,1.07195680470656,0.0080969135091576,0.921261028905205,1.21851426356745,1.07195680470656,0.0080969135091576,0.921261028905205,1.21851426356745,0.977055122743497,0.0145656012727527,0.783580994896787,1.18542334921492,0.977055122743497,0.0145656012727527,0.783580994896787,1.18542334921492,1.12776147305599,0.0109580059941057,0.955433913369805,1.30249084280613,1.12776147305599,0.0109580059941057,0.955433913369805,1.30249084280613
"none","none",1,"binary",19,8,12562561,16439220,1,1,1,1,1,1,1,1,0.939760708976691,0.0081169479227441,0.795125257643238,1.08364182686317,0.939760708976691,0.0081169479227441,0.795125257643238,1.08364182686317,1.16789979491034,0.00997474702960803,1.0067057727001,1.33342623878998,1.16789979491034,0.00997474702960803,1.0067057727001,1.33342623878998,1.20619762205782,0.019340440023789,0.979036257411729,1.44111424828927,1.20619762205782,0.019340440023789,0.979036257411729,1.44111424828927,1.00195482388163,0.0104355369589752,0.833236252156045,1.16824878261434,1.00195482388163,0.0104355369589752,0.833236252156045,1.16824878261434
"none","none",1,"binary",19,9,12562561,10482984,1,1,1,1,1,1,1,1,0.970516609761226,0.00714816634540002,0.827224341400591,1.10826907372264,0.970516609761226,0.00714816634540002,0.827224341400591,1.10826907372264,0.925814868967086,0.00666213454518975,0.787591732156662,1.05625967364482,0.925814868967086,0.00666213454518975,0.787591732156662,1.05625967364482,0.958320105672634,0.0134642110011168,0.769644978932367,1.15426629033365,0.958320105672634,0.0134642110011168,0.769644978932367,1.15426629033365,0.880037389546598,0.00827154457741251,0.732717724916033,1.03088072167605,0.880037389546598,0.00827154457741251,0.732717724916033,1.03088072167605
"none","none",1,"binary",19,10,12562561,7572147,1,1,1,1,1,1,1,1,0.940260169693824,0.00632013203835112,0.808105342303675,1.07009787743268,0.940260169693824,0.00632013203835112,0.808105342303675,1.07009787743268,0.902813740252291,0.0060236743289748,0.777157557163863,1.0330620229167,0.902813740252291,0.0060236743289748,0.777157557163863,1.0330620229167,0.780059113636834,0.011315078108523,0.614053739857603,0.955206252308174,0.780059113636834,0.011315078108523,0.614053739857603,0.955206252308174,0.806840442517751,0.00753645248378271,0.664189917089798,0.953275126950178,0.806840442517751,0.00753645248378271,0.664189917089798,0.953275126950178
