"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",10,1,5318098,8970554,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.363859395689876,0.0193152865339478,0.143647395065323,0.594720319599507,0.358609422062407,0.00146276046160512,0.29637296472318,0.421732765046863,0.933632009508115,0.0136399171314928,0.74253360800332,1.12347332295048,0.937467681908536,0.00190964787255169,0.865642305629555,1.01294502686184,1.13188922827092,0.0083270454963495,0.98423536652598,1.28207955069495,1.13524734030102,0.00108878902914984,1.08029266410738,1.18840910738625,0.979472096791269,0.00138151261626096,0.915157996036984,1.03859961620668,0.989830388372652,0.0013141152000171,0.930678078034307,1.04868337220548
"high-small","invgamma",2,"continuous",10,2,5318098,6853122,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.382724158204236,0.0184003763393854,0.163060241337916,0.607821845107201,0.377535769094156,0.00154888227456573,0.312473247470318,0.442243976076567,0.970074285905772,0.0138546187054203,0.776143322203236,1.16180953866253,0.97173346222339,0.00198715340463154,0.899623165313767,1.04803884226342,1.12139354014186,0.00791270174161021,0.97723424216834,1.2677415571309,1.12211379488377,0.00113641479167358,1.06748387283636,1.17771419115007,1.03829287833604,0.00144064093493389,0.972962063967483,1.09838242234685,1.03578566008033,0.0013697896550897,0.974989644875854,1.09544278669646
"high-small","invgamma",2,"continuous",10,3,5318098,15867512,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.43781217793588,0.0175038283660653,0.223463314971261,0.658481591240931,0.43264147461928,0.00154948856585639,0.366463993180582,0.496886413571362,1.02152900846424,0.0131496215085097,0.830995046720527,1.21043145184574,1.02375543206865,0.00202865981434866,0.950542886464695,1.10099314739821,1.17100114351811,0.00798430275174547,1.02605029208924,1.32005141024455,1.17125206386588,0.00114850926584301,1.11529127495591,1.22687894435648,1.00449374770102,0.00145092517776636,0.938953854882216,1.0649576403616,1.01382156386257,0.00139010638971368,0.952421162400063,1.07430230965422
"high-small","invgamma",2,"continuous",10,4,5318098,14563337,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.416164802633684,0.0190888175838457,0.19031572393296,0.646205442692331,0.410893910249166,0.00149794435273998,0.346991790238388,0.473690662225837,1.02506077097175,0.0158692255236597,0.816149367093023,1.23225983410343,1.02737506814005,0.0019103660819941,0.957626526028205,1.10221476005939,1.15816065221448,0.00815817502632677,1.01195938600068,1.30929728474904,1.15506743418934,0.00108204455363008,1.1016639904522,1.21038963712724,1.01440653525884,0.00136833713914223,0.95128375316072,1.07341997369641,1.03710021698073,0.00129128278833996,0.978270278219606,1.09470961000926
"high-small","invgamma",2,"continuous",10,5,5318098,1941016,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.398809630171312,0.0206076111095202,0.168222163040213,0.635880451510067,0.391878799743856,0.00163579335427851,0.324845434158335,0.457068491816796,0.969196745714666,0.0154150021881022,0.764988281702156,1.17213563063543,0.975812048880799,0.00212989613928214,0.903005428090786,1.05415126279301,1.11077772332647,0.00813846717297083,0.963708172756714,1.26131506710836,1.1200991128751,0.00119900447083732,1.06370151113761,1.1757594904704,1.00974954410332,0.00151424105655592,0.94325941587939,1.07190095501515,1.03760741402334,0.00143219492520763,0.97576361564637,1.09781974814236
"high-small","invgamma",2,"continuous",10,6,5318098,4511672,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.382315253484582,0.0172128971116359,0.168437901730511,0.60100669309588,0.377290617819983,0.00156134536057048,0.310536511451509,0.440806948127913,1.01626998928649,0.0136221904399613,0.824016150538797,1.20701904477292,1.01922000780355,0.00197690144207243,0.948411965687308,1.09426111563869,1.12899131287035,0.00698366522049293,0.992857486919905,1.26601693153373,1.13087338773916,0.00113606702457979,1.07620659331403,1.18665012287675,1.00444926319495,0.00143268297654344,0.939906019802592,1.06454733414039,1.0118153758218,0.00135110876837087,0.951462991639172,1.07087137919254
"high-small","invgamma",2,"continuous",10,7,5318098,12056724,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.445372694471066,0.0190457506275784,0.223085325875178,0.67304340125033,0.438870586213169,0.00143865748941525,0.376753574948518,0.500525408662309,0.999181590492451,0.0133834187605567,0.808628138695851,1.19132636245763,1.00095139396671,0.00182398612713175,0.930882791666865,1.07314929184271,1.15837374358855,0.00791316047805247,1.01415157755053,1.30523980209876,1.16481147171647,0.00107077029405458,1.1108498656273,1.21842792003106,0.992682981435211,0.00134372345752495,0.929657688981189,1.05118237989008,1.0072550484656,0.0012720065353562,0.948933879050992,1.06487430314447
"high-small","invgamma",2,"continuous",10,8,5318098,12668007,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.435440238434867,0.0187352886696346,0.215790083634164,0.664811246965622,0.429920262930433,0.00165940024240688,0.36230294280591,0.49585931061528,1.0673128468233,0.0143597498131701,0.871255287501963,1.26287075372162,1.07144677469206,0.00209231774114668,0.998858471712709,1.14933792921416,1.1906016658487,0.00797398621615065,1.04466845811359,1.33906933469127,1.19423129319513,0.0012185697875925,1.13671123607541,1.25066032969282,0.956245466669499,0.00152454355015649,0.88936401986771,1.01858059362441,0.970886034651293,0.00144201382571696,0.908359584095512,1.03181764243983
"high-small","invgamma",2,"continuous",10,9,5318098,13348341,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.369183282816061,0.0195138577278494,0.142842317050761,0.59983452601251,0.363130260120688,0.00150889566949592,0.299156625884309,0.426858401591867,0.929336829158312,0.0136339468421918,0.737224924760933,1.12103764664504,0.930935746380239,0.00193165290043746,0.859034028148401,1.0052928160352,1.18419717538927,0.00802074078757475,1.03751543573692,1.33162113368077,1.18872766863017,0.00111163826093987,1.13404253275577,1.24435522347361,0.971348789838321,0.001391615275047,0.907203076119509,1.03053492047164,0.97276045669945,0.00132048893490527,0.913213335948594,1.03142648426985
"high-small","invgamma",2,"continuous",10,10,5318098,1287434,1,1,1,1,0.367545790310819,1.01068908470585,0.99640322012523,0.367545790310819,0.384024280900846,0.0182752904406383,0.166982221103289,0.610093269697317,0.378693532197405,0.00159117246764152,0.312934715444837,0.442681874883192,1.0284672221387,0.0137665214144217,0.832846496755511,1.22193303802004,1.03082938346666,0.00198773454532625,0.960003253167899,1.1076984543579,1.18028152658231,0.00756229134993535,1.03977527759012,1.3250222361439,1.18331250653698,0.00116961270360747,1.12699160716722,1.239979605731,1.03923039869259,0.0014629802019207,0.973805310306903,1.10022729021534,1.04660920900574,0.00139158342304245,0.98602914547224,1.10620245913748
