"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",68,1,15655243,15983534,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.968537656526435,0.0303279967778451,0.69883157950774,1.26265625154874,0.966881622156418,0.00860224417462438,0.819376684257933,1.12319654007627,1.01244556825843,0.0226580759191424,0.779138171468582,1.26804997444098,1.03313266972383,0.0140638024930723,0.844728328903038,1.23722864395934,0.981345974400803,0.0087769170645246,0.832744032483776,1.13942422286004,0.981872138425536,0.00878409684195726,0.833515512316726,1.14008781881638,1.05012002994415,0.00960092707135108,0.895183186165303,1.21053984080266,1.06911776966642,0.00968541711271045,0.910455120429089,1.23457794765239
"ind-small","halfcauchy",1,"binary",68,2,15655243,3219473,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.12538071834239,0.0296299824073627,0.859237487780764,1.42822981059016,1.12367377830873,0.0101982133479253,0.960306743296014,1.29140287742397,0.986332104719119,0.0220946472298938,0.751685050366794,1.23566863035666,1.00476342608296,0.0139526224302425,0.819824640499061,1.20644519190087,1.0212514018775,0.00900047426314233,0.872850271499532,1.17868018149611,1.02135058319908,0.00900390791318363,0.872964970309155,1.17842067876343,1.11918324085911,0.0102918466907716,0.954019841346067,1.29058590114925,1.12276429323845,0.0102909752548476,0.957066722338496,1.2928436177245
"ind-small","halfcauchy",1,"binary",68,3,15655243,13543582,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.00676418103932,0.0297156022530678,0.731538192129209,1.29585179774369,1.00598679312348,0.00889439760621513,0.854528121531508,1.1647922597219,1.01485018458133,0.0223017256150779,0.780678199018227,1.26825369426051,1.03526999473575,0.0142556922964278,0.848628399860667,1.24487513423727,1.20647500775601,0.0109704093003822,1.04178209187574,1.38749629370827,1.20671365500727,0.010976348279613,1.04216013821979,1.38734454773791,1.1498988326713,0.0113313702510658,0.970734089536424,1.32643146126132,1.15851545819442,0.0114453488982728,0.980965608851479,1.3338822824266
"ind-small","halfcauchy",1,"binary",68,4,15655243,5762157,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.967459753755214,0.0325469764254132,0.677975363802515,1.27755403057577,0.965808792758671,0.00878143292248947,0.817129683302407,1.11845207594136,0.991574372478021,0.0231810573090804,0.753410342567604,1.241707385837,1.01370301407043,0.0137671970769184,0.831893817950308,1.21244420468726,1.06818620140103,0.010036373268683,0.912223169457587,1.23552924478456,1.06810905364776,0.0100366366162705,0.912327236777064,1.23535979722006,1.14977462874785,0.0111174326873084,0.980972479770804,1.32423254910214,1.14698912295878,0.0109851723989473,0.98043334678393,1.32161990515262
"ind-small","halfcauchy",1,"binary",68,5,15655243,12207604,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.994569676595162,0.0347964687031865,0.706058438064816,1.30103822090389,0.992357804149146,0.00883173712584201,0.84097117180495,1.14572988902456,1.00389162162193,0.0258181518502626,0.751447984727804,1.27401511552001,1.0285045851356,0.0146183218494507,0.836479414747853,1.23525478689175,1.1320547666534,0.0109066384865733,0.969370554257487,1.3107442944733,1.13195015425562,0.0109058314649661,0.969494186237407,1.31003618843334,1.17391738159017,0.0115495193296142,0.997828085754151,1.34916095719524,1.17014023413925,0.0114863778566588,0.992501671599399,1.34706701694955
"ind-small","halfcauchy",1,"binary",68,6,15655243,9458204,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.07158830323382,0.0304455409649474,0.795174473368977,1.368725798149,1.06948930432616,0.00913205048930559,0.912527669681056,1.23005499357018,1.01875232654617,0.0228446233817597,0.778998307680292,1.27267422143476,1.03876847847769,0.014131934147332,0.851815755059103,1.24462765762235,1.01776631191189,0.00889855402083036,0.870543016033377,1.17816178828175,1.017979427039,0.00890284130000802,0.87074344071722,1.17834058467865,1.10843465829678,0.0109276452137416,0.940056105687839,1.27603817120499,1.11612941796372,0.0109212272657764,0.946721401711859,1.28474612835647
"ind-small","halfcauchy",1,"binary",68,7,15655243,2078065,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,0.916543819035099,0.0209514520365827,0.687322065401009,1.15714640755821,0.916113759787962,0.00741302465907334,0.779964114816158,1.05859593820207,0.924321510986803,0.017123132158311,0.719799457299956,1.14273964052616,0.935919480379968,0.0116153000979419,0.765442643142068,1.12339286833737,0.901420255741501,0.00698096279043406,0.766225740476414,1.04081906044978,0.901591352858242,0.00698384926044823,0.766389615577576,1.04090355081818,0.849579822968689,0.00731918323952136,0.710795331365087,0.991590995103145,0.855757475446389,0.00729638765964424,0.717166742920035,0.995204690923037
"ind-small","halfcauchy",1,"binary",68,8,15655243,10681739,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.16276383645352,0.0355351362508999,0.866383307604938,1.48424770404984,1.1614995815194,0.0104790412535048,1.00103158542711,1.33846513471819,0.97166774258851,0.0252533807534813,0.724462931885467,1.23906424152363,0.99484899180165,0.0157859965932157,0.79862991371624,1.21093837797434,1.12172099695176,0.00990505291299425,0.96813846672856,1.28689894743704,1.12143036441687,0.00990151811287905,0.966881254676748,1.28689201403642,1.08641420673773,0.00999651961609875,0.92600792980507,1.25077878237593,1.07592059449296,0.00984986433311366,0.916551512819522,1.24108934047641
"ind-small","halfcauchy",1,"binary",68,9,15655243,3156086,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.09584988406911,0.0282548093080522,0.831426553104268,1.37312367082844,1.09441103756711,0.00898862033019795,0.942198450032871,1.2526066917975,1.03739122392089,0.021740605358929,0.798749033231858,1.28902949921209,1.05678925623913,0.0140123528914226,0.873848129437209,1.26210955172116,0.9752893988907,0.00843155003114859,0.830996164290825,1.13183965932683,0.975563134950246,0.0084377351476845,0.831077785953941,1.13205923976485,0.988262562339106,0.00943771590847058,0.827116670301961,1.14752442279951,0.9981461084719,0.00955723136705172,0.835887041813329,1.15927193286993
"ind-small","halfcauchy",1,"binary",68,10,15655243,15834112,1,1,1,1,1.0000974931952,1.00588395308999,1.00014686210302,1.0000974931952,1.04923127207841,0.0304756273695648,0.777789867528599,1.34676437909307,1.04710085691769,0.0101974856170829,0.887437330593251,1.21806399664516,1.17633263812253,0.0253487311318065,0.92565456927924,1.44615269691554,1.19869102985087,0.0179055149913252,0.986809802115622,1.43262812299301,1.03893546473981,0.00913013771804363,0.887340078358092,1.1963453608602,1.038980412227,0.00913027289362623,0.888092589389201,1.19626712081997,1.00793825576979,0.00977897796805112,0.846934562596168,1.17404476115266,1.00956113499127,0.0096250655415615,0.852219647231839,1.17598773038671
