"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",32,1,122937,1023988,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.88726763484025,0.00833516352495932,1.73883365068505,2.03746996264446,1.88322923466404,0.00156320666397434,1.81875165747196,1.94756730986587,0.371652865804527,0.0123813906213711,0.192096033151661,0.545189678090195,0.372422888632507,0.00219316761897362,0.294457880095554,0.449451648986436,0.963100932995818,0.00142103003621323,0.900856713403777,1.02208311551153,0.962750817644571,0.0014217399792018,0.900647291772643,1.0218007103769,1.02868031210313,0.00120520733544554,0.972868043097711,1.08637170600755,1.0200501772418,0.00116100645795266,0.966226288594382,1.07647330791848
"high-large","halfcauchy",1,"continuous",32,2,122937,5634899,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.88031471695608,0.0120037322455626,1.70566731181737,2.05837780284632,1.87469835920909,0.00164823662672436,1.80792132177477,1.94018754199262,0.486352517630529,0.0175565296759643,0.270400436845981,0.69855056583468,0.488279045022223,0.00232137094700087,0.407443040959276,0.566866031293515,1.00554163140747,0.00149376145523692,0.942104699520878,1.06613960140481,1.00541273788708,0.00149448514355076,0.941954390605521,1.0660862407989,0.962485252167373,0.00126932309975586,0.905155930386183,1.02276390662088,0.959308103665334,0.00122006529134497,0.903899161090033,1.01696020993881
"high-large","halfcauchy",1,"continuous",32,3,122937,13183318,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.96925409219116,0.0120446000249745,1.79129883580574,2.14710652270243,1.96346003852191,0.00153183490198671,1.89830890470729,2.02611809227053,0.549106392180266,0.0179955692248064,0.325754286076229,0.760705399607234,0.551370188461107,0.00214938740309143,0.473660250592033,0.627272826997229,1.00736730219963,0.00138343982752173,0.946340661160687,1.06561100850688,1.00707143747872,0.00138409792862552,0.945917926249779,1.06541161121168,1.04990711252196,0.00117588201790981,0.995044876265062,1.10800043765926,1.04261422338395,0.00112947630010998,0.989627240466692,1.09806763307033
"high-large","halfcauchy",1,"continuous",32,4,122937,6176010,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.98502383758526,0.0110234740329888,1.81494156758566,2.15593689990908,1.9788299221538,0.0015597174921073,1.91320837177733,2.04223891611487,0.348356469189816,0.0162436359387022,0.138748021119016,0.553810121566286,0.349172169431496,0.0021804741214217,0.27038355004434,0.425658214384954,0.985072736366413,0.00140869565554786,0.923196681053193,1.0442787683694,0.984058776766187,0.00140929374314573,0.922242458274864,1.04306127785074,0.957361235136314,0.00119727333911102,0.901269795698434,1.01523911270734,0.932367734957823,0.00115027847414998,0.878895856094302,0.988641600301765
"high-large","halfcauchy",1,"continuous",32,5,122937,873231,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.9334878543845,0.013297821214411,1.74789985263353,2.12563142220686,1.92747631172499,0.00169953463639672,1.85898100419365,1.99442458155988,0.493160487025404,0.0196995390305235,0.256456037551773,0.721278879830696,0.49507202832338,0.0023875930038049,0.413974049234248,0.575484674844552,1.00383002530489,0.00153842372908773,0.939275124825834,1.06549647109132,1.00348459604345,0.00153916807596666,0.93873349311661,1.06497192771428,1.05475512944769,0.00130912461566088,0.996798259076028,1.11566217233118,1.04624050390882,0.00125732363435096,0.989808205797624,1.1048261497824
"high-large","halfcauchy",1,"continuous",32,6,122937,13780814,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.88032932592231,0.00876044586529153,1.72779488263908,2.03128533759206,1.87612925635829,0.0015627840351733,1.81156824912931,1.94073594758194,0.431316596262758,0.0129274004294619,0.243466617036521,0.61262488028956,0.43258288233789,0.00220009038772931,0.35540280790776,0.5097272505661,0.94054475670191,0.00142518233959304,0.878341403933991,0.999556408601299,0.940302788931111,0.00142580531241366,0.878166417149316,0.999305447622107,0.954321376784427,0.00120903692539171,0.898658529251173,1.01296465822018,0.948357015362817,0.00116356603906493,0.894625955558592,1.00465284010915
"high-large","halfcauchy",1,"continuous",32,7,122937,168721,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.89648229971552,0.0139244094068923,1.70825816079898,2.09550852744173,1.89018350496204,0.00168903240659575,1.82215190162584,1.95632009959317,0.45423707739053,0.0205012551159801,0.215960064818605,0.686267827449616,0.455566200558574,0.0023731244980726,0.374100543994219,0.536200106686539,1.02314870565637,0.00152641486417232,0.958737988195349,1.08433027232337,1.02287825674858,0.00152714221848009,0.958433081479893,1.08427030245819,1.01223524823268,0.0012984296930427,0.954522060771119,1.07291678688923,1.00556884374916,0.00124643154915665,0.949941157836821,1.06365086997811
"high-large","halfcauchy",1,"continuous",32,8,122937,2284072,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.87700168633245,0.0103264619720781,1.71205326836396,2.04601442673061,1.87222261010602,0.00160910032193832,1.80635017922315,1.93567442994264,0.406664353145905,0.0151638634759798,0.201059027825236,0.601810738310119,0.407743479690382,0.00225245804902037,0.329001835521422,0.484913023539059,1.03197897153657,0.00145543151036506,0.969096289009668,1.09186504529389,1.03147442929026,0.00145607908106611,0.968568190338867,1.0912844914936,1.00758735210785,0.00123613445482016,0.95110598186193,1.06653187582147,0.995150686268093,0.00118838292842202,0.940642341692402,1.05197267503077
"high-large","halfcauchy",1,"continuous",32,9,122937,4960206,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.85874621987581,0.00942422444737846,1.70386619010395,2.01600384067233,1.85385885240993,0.00170215975920478,1.7868937869306,1.92107263894671,0.473541872334066,0.0138041517022343,0.277841258823152,0.660324159974336,0.474605689452609,0.00240737496716597,0.39322925780388,0.555037703901018,0.942287317876278,0.00155675447015924,0.877106149887733,1.00418567067972,0.941749969131009,0.00155747030910005,0.876743002117084,1.00356821745207,1.00265711493968,0.00132006312944768,0.944793591824796,1.06367190950797,0.989411788441669,0.00127196101823455,0.932968530912363,1.0481721736605
"high-large","halfcauchy",1,"continuous",32,10,122937,12370553,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.94040795189423,0.0122655731298112,1.76430940267044,2.11910938855853,1.9342145113321,0.00165962443174835,1.86696345487041,1.99990723863709,0.389354717986645,0.0179667046003462,0.167424166944449,0.601942053885653,0.391026566102138,0.00232285789769837,0.310797418512171,0.46980028065741,1.01912694652798,0.00150214957422429,0.955479287183491,1.07987991864265,1.01858541023774,0.00150275480367703,0.954822890943251,1.07933390870208,0.98725555131276,0.00127747554739251,0.929700788268983,1.04759378210636,0.973907004325709,0.00122593128907909,0.918885479453292,1.03163362402909
