"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",10,1,12397082,2921436,1,1,1,1,1,1,1,1,1.10037073376524,0.00859913134073754,0.943173247286033,1.25032273124334,1.10037073376524,0.00859913134073754,0.943173247286033,1.25032273124334,1.04081691667961,0.00791465675965669,0.891543858468191,1.18758716874717,1.04081691667961,0.00791465675965669,0.891543858468191,1.18758716874717,0.881159183577314,0.00462327925813713,0.767540523075962,0.993451507746921,0.881159183577314,0.00462327925813713,0.767540523075962,0.993451507746921,0.94388265203102,0.00742922812389887,0.805922326083518,1.09239674952185,0.94388265203102,0.00742922812389887,0.805922326083518,1.09239674952185
"none","none",1,"binary",10,2,12397082,14357498,1,1,1,1,1,1,1,1,0.891883799731875,0.0067139967026446,0.753729779151603,1.02532388478751,0.891883799731875,0.0067139967026446,0.753729779151603,1.02532388478751,0.81414251761627,0.00623362976292441,0.684795387148248,0.942229873350935,0.81414251761627,0.00623362976292441,0.684795387148248,0.942229873350935,0.927191553472962,0.0045725904144046,0.817288872537089,1.03744697992928,0.927191553472962,0.0045725904144046,0.817288872537089,1.03744697992928,0.888691034765223,0.00705631037250051,0.755540373154016,1.03248738561068,0.888691034765223,0.00705631037250051,0.755540373154016,1.03248738561068
"none","none",1,"binary",10,3,12397082,10995984,1,1,1,1,1,1,1,1,1.07014328489785,0.00884750652616495,0.917469737491179,1.22568450158649,1.07014328489785,0.00884750652616495,0.917469737491179,1.22568450158649,1.02776052764926,0.00804739004719554,0.87864378847867,1.17745143536326,1.02776052764926,0.00804739004719554,0.87864378847867,1.17745143536326,1.08460622293061,0.00655937757183835,0.951094757028993,1.21989035886366,1.08460622293061,0.00655937757183835,0.951094757028993,1.21989035886366,0.947281067653537,0.00833745056065775,0.799038461617899,1.09807388574184,0.947281067653537,0.00833745056065775,0.799038461617899,1.09807388574184
"none","none",1,"binary",10,4,12397082,3429279,1,1,1,1,1,1,1,1,0.830869764161897,0.00665981625368034,0.692707747355492,0.960910834336243,0.830869764161897,0.00665981625368034,0.692707747355492,0.960910834336243,0.842694828103187,0.00642519391072041,0.709069091079903,0.973565529463678,0.842694828103187,0.00642519391072041,0.709069091079903,0.973565529463678,0.924860925218825,0.00467339747068287,0.8130920267061,1.03680800374215,0.924860925218825,0.00467339747068287,0.8130920267061,1.03680800374215,0.936437643287277,0.00721852501988806,0.799987816471565,1.07882196248245,0.936437643287277,0.00721852501988806,0.799987816471565,1.07882196248245
"none","none",1,"binary",10,5,12397082,4582294,1,1,1,1,1,1,1,1,0.820490646017161,0.00702795249960816,0.68373308599984,0.960995885473145,0.820490646017161,0.00702795249960816,0.68373308599984,0.960995885473145,1.12114550124445,0.00847666685004207,0.973768247149022,1.27686382660533,1.12114550124445,0.00847666685004207,0.973768247149022,1.27686382660533,0.877161788232611,0.00513267394055455,0.760361603317925,0.995498008949021,0.877161788232611,0.00513267394055455,0.760361603317925,0.995498008949021,1.02692203056282,0.00801707729147741,0.879265552507845,1.17972178062096,1.02692203056282,0.00801707729147741,0.879265552507845,1.17972178062096
"none","none",1,"binary",10,6,12397082,2992108,1,1,1,1,1,1,1,1,1.00887475495705,0.00858048160110005,0.85262949054557,1.15953120300048,1.00887475495705,0.00858048160110005,0.85262949054557,1.15953120300048,1.0530068276358,0.00878630448753722,0.905355845317632,1.20678911254685,1.0530068276358,0.00878630448753722,0.905355845317632,1.20678911254685,1.08451146454789,0.00647858266649469,0.956378367190507,1.21541870016988,1.08451146454789,0.00647858266649469,0.956378367190507,1.21541870016988,0.932888871260737,0.00802763132008033,0.793582509417004,1.08209314644285,0.932888871260737,0.00802763132008033,0.793582509417004,1.08209314644285
"none","none",1,"binary",10,7,12397082,12464207,1,1,1,1,1,1,1,1,0.948482499118647,0.00816662232474448,0.797557562584425,1.0955003152919,0.948482499118647,0.00816662232474448,0.797557562584425,1.0955003152919,1.06081043391377,0.00863624240167321,0.90730978952733,1.21225641661502,1.06081043391377,0.00863624240167321,0.90730978952733,1.21225641661502,1.05217935034943,0.0063579726287845,0.921990897323023,1.18164186073808,1.05217935034943,0.0063579726287845,0.921990897323023,1.18164186073808,1.08537291005272,0.00932530256745947,0.930427820197049,1.24654463401025,1.08537291005272,0.00932530256745947,0.930427820197049,1.24654463401025
"none","none",1,"binary",10,8,12397082,716452,1,1,1,1,1,1,1,1,1.02657740387894,0.0083524146856257,0.873736755921981,1.17685206104473,1.02657740387894,0.0083524146856257,0.873736755921981,1.17685206104473,0.981044708920562,0.00794197646129765,0.834332573985953,1.12747911317208,0.981044708920562,0.00794197646129765,0.834332573985953,1.12747911317208,0.989338812555848,0.00550597835985394,0.866775111085271,1.11543935088354,0.989338812555848,0.00550597835985394,0.866775111085271,1.11543935088354,1.12156133677337,0.00957191468480543,0.962399527443958,1.28665072594788,1.12156133677337,0.00957191468480543,0.962399527443958,1.28665072594788
"none","none",1,"binary",10,9,12397082,11686773,1,1,1,1,1,1,1,1,1.08390789676166,0.00928470491571994,0.921729937452114,1.24269855023583,1.08390789676166,0.00928470491571994,0.921729937452114,1.24269855023583,1.01842920832988,0.00858276744534843,0.866283071142867,1.17400020451087,1.01842920832988,0.00858276744534843,0.866283071142867,1.17400020451087,1.02833684256802,0.00631659355010646,0.897195655348579,1.15813297613599,1.02833684256802,0.00631659355010646,0.897195655348579,1.15813297613599,1.09482318022471,0.00904662833094593,0.941061693802074,1.25552498556577,1.09482318022471,0.00904662833094593,0.941061693802074,1.25552498556577
"none","none",1,"binary",10,10,12397082,6480641,1,1,1,1,1,1,1,1,0.927078310608735,0.00708545638257588,0.787029594866474,1.06694221911405,0.927078310608735,0.00708545638257588,0.787029594866474,1.06694221911405,0.971783440116648,0.00750360069249728,0.831772635851516,1.11277247485696,0.971783440116648,0.00750360069249728,0.831772635851516,1.11277247485696,0.967868568016396,0.00520861504334301,0.850494425025546,1.08853494992881,0.967868568016396,0.00520861504334301,0.850494425025546,1.08853494992881,0.80265188395969,0.00663453500729124,0.675476169301343,0.942529560686225,0.80265188395969,0.00663453500729124,0.675476169301343,0.942529560686225
"none","none",1,"binary",10,11,12397082,11936320,1,1,1,1,1,1,1,1,1.22044059183905,0.0104969580547424,1.04861570742254,1.38802493432988,1.22044059183905,0.0104969580547424,1.04861570742254,1.38802493432988,1.13682142084505,0.00908573015338297,0.976242112585502,1.29350364566941,1.13682142084505,0.00908573015338297,0.976242112585502,1.29350364566941,1.04807840069115,0.00646663567369578,0.919345502546511,1.18073468157533,1.04807840069115,0.00646663567369578,0.919345502546511,1.18073468157533,1.12187149466205,0.00957116456928799,0.96565506053334,1.2861653971661,1.12187149466205,0.00957116456928799,0.96565506053334,1.2861653971661
"none","none",1,"binary",10,12,12397082,14624899,1,1,1,1,1,1,1,1,0.938163510074817,0.00741852133867123,0.790511213032929,1.07648808398305,0.938163510074817,0.00741852133867123,0.790511213032929,1.07648808398305,0.970943827716568,0.00755670749850874,0.82846905483872,1.1149723333424,0.970943827716568,0.00755670749850874,0.82846905483872,1.1149723333424,0.89823397006307,0.00476614184714302,0.783098584288899,1.01082386731619,0.89823397006307,0.00476614184714302,0.783098584288899,1.01082386731619,1.01383977684386,0.00827673968635268,0.86956578946225,1.16808721432229,1.01383977684386,0.00827673968635268,0.86956578946225,1.16808721432229
"none","none",1,"binary",10,13,12397082,2049631,1,1,1,1,1,1,1,1,0.945070621345113,0.00741713191311082,0.800114601792038,1.08249205321748,0.945070621345113,0.00741713191311082,0.800114601792038,1.08249205321748,1.08155897946049,0.00881896078588078,0.92612633903004,1.23954357518599,1.08155897946049,0.00881896078588078,0.92612633903004,1.23954357518599,0.968735905453854,0.00529307572950081,0.849892618311424,1.09054614154219,0.968735905453854,0.00529307572950081,0.849892618311424,1.09054614154219,0.964731339788918,0.00804235102371254,0.815064022665817,1.11503476180855,0.964731339788918,0.00804235102371254,0.815064022665817,1.11503476180855
"none","none",1,"binary",10,14,12397082,13146717,1,1,1,1,1,1,1,1,1.07566408757291,0.00981224381475769,0.912197936785273,1.23571305186391,1.07566408757291,0.00981224381475769,0.912197936785273,1.23571305186391,1.17129471956759,0.0101104163137738,1.00336572634208,1.33373495286574,1.17129471956759,0.0101104163137738,1.00336572634208,1.33373495286574,1.11937566016583,0.00714543091424319,0.980582896527222,1.2606303246691,1.11937566016583,0.00714543091424319,0.980582896527222,1.2606303246691,1.13932791762502,0.0101736296702467,0.976558288731597,1.31133976941501,1.13932791762502,0.0101736296702467,0.976558288731597,1.31133976941501
"none","none",1,"binary",10,15,12397082,7127285,1,1,1,1,1,1,1,1,1.00883323674788,0.00818865291434813,0.85540501973754,1.15920186349426,1.00883323674788,0.00818865291434813,0.85540501973754,1.15920186349426,0.925039180569256,0.00737181255013917,0.783455425852679,1.06926467241853,0.925039180569256,0.00737181255013917,0.783455425852679,1.06926467241853,1.03448932247488,0.0057235639652702,0.909662367142775,1.15560672294182,1.03448932247488,0.0057235639652702,0.909662367142775,1.15560672294182,0.91898755386908,0.0076769854276821,0.780405661126335,1.07184971006528,0.91898755386908,0.0076769854276821,0.780405661126335,1.07184971006528
"none","none",1,"binary",10,16,12397082,5433707,1,1,1,1,1,1,1,1,0.954971201228476,0.00757801020902813,0.809885539980961,1.10050345427111,0.954971201228476,0.00757801020902813,0.809885539980961,1.10050345427111,0.906811047424703,0.00701439073548079,0.766954058420076,1.05028802049351,0.906811047424703,0.00701439073548079,0.766954058420076,1.05028802049351,0.915989055157197,0.00482133266985751,0.806074606591562,1.03303083947317,0.915989055157197,0.00482133266985751,0.806074606591562,1.03303083947317,0.941278555304861,0.00701141231337872,0.804763970277559,1.08424446216855,0.941278555304861,0.00701141231337872,0.804763970277559,1.08424446216855
"none","none",1,"binary",10,17,12397082,14226704,1,1,1,1,1,1,1,1,0.903150480063378,0.00756720056806789,0.759100945607923,1.04820430191652,0.903150480063378,0.00756720056806789,0.759100945607923,1.04820430191652,0.986841656754714,0.0074687784331924,0.843462966523384,1.1288394823463,0.986841656754714,0.0074687784331924,0.843462966523384,1.1288394823463,0.958585680864841,0.00534496551647839,0.842766499737027,1.0782240782418,0.958585680864841,0.00534496551647839,0.842766499737027,1.0782240782418,1.01157178141254,0.00824217147222968,0.866307399192265,1.16099750577926,1.01157178141254,0.00824217147222968,0.866307399192265,1.16099750577926
"none","none",1,"binary",10,18,12397082,205289,1,1,1,1,1,1,1,1,1.15260586609826,0.00950409644410955,0.985518296301374,1.30978784997363,1.15260586609826,0.00950409644410955,0.985518296301374,1.30978784997363,1.06020384197495,0.00884102525353198,0.90770357567993,1.2197124426486,1.06020384197495,0.00884102525353198,0.90770357567993,1.2197124426486,1.02719086599581,0.00606044084669286,0.899333262922782,1.15370547767504,1.02719086599581,0.00606044084669286,0.899333262922782,1.15370547767504,1.03414009582169,0.00899712747984626,0.881628553920707,1.19742415128041,1.03414009582169,0.00899712747984626,0.881628553920707,1.19742415128041
