"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",53,1,4067590,10445134,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.980021526790501,0.0480184827028516,0.636131818198568,1.35101868687779,0.990339941212885,0.00863713751890346,0.844176674191676,1.15487278575496,0.807061803990145,0.0454897501082601,0.4654246892008,1.16083875875698,0.837389120493645,0.00982588307884385,0.677728420342009,1.00493483818179,1.04959436421451,0.0109255121788168,0.882912387391562,1.22669361518845,1.04994360574483,0.0109291508550357,0.883328253902791,1.22686407990127,1.0271952734613,0.00942842269970042,0.868404478270247,1.18540344727302,1.00250608920491,0.00894331572934872,0.846804816780429,1.15835883110225
"low-large","invgamma",1,"binary",53,2,4067590,8632335,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.853349163302898,0.0360178533195067,0.548962898513761,1.17687333572416,0.862703006353432,0.00706795545805563,0.728658851492739,1.00499082723176,0.917828494821093,0.0385574119691822,0.608376654086139,1.2529818609771,0.942174178485742,0.0118760671529872,0.771586272409657,1.13461719315089,0.879177298066464,0.00912263320276299,0.720543246294867,1.03644569558082,0.87956018176407,0.00912702840236856,0.720974328118447,1.03673830370857,0.911219903030239,0.00788818388481236,0.765932780532771,1.05567601425941,0.88415242869478,0.00742275527337602,0.74257311050978,1.02318684723722
"low-large","invgamma",1,"binary",53,3,4067590,4902978,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.05766370983147,0.0633642725724869,0.667845553564261,1.48450188899748,1.07078289873628,0.0120068071168365,0.903681301848361,1.26425602301784,1.01457291336218,0.0624981347678423,0.631167319780667,1.43192578059066,1.06687509065916,0.0175916841240279,0.86764897810264,1.29525972242046,1.16085776117659,0.0137599347435191,0.967139516565452,1.35726247308232,1.1614524900167,0.0137680124364267,0.967529694520748,1.35799208906614,1.12179077613288,0.0105186830265477,0.957952332284085,1.29215281421625,1.0797471798221,0.00985055909421547,0.92046260942754,1.24484829997824
"low-large","invgamma",1,"binary",53,4,4067590,6482737,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.05652986838759,0.0583136001258256,0.672304722268611,1.45665984220718,1.06967531437732,0.00996090039686893,0.908294448392457,1.23497063478839,0.810199670163347,0.0562606285284297,0.434538754486798,1.19502101755141,0.849820142679058,0.013326912548439,0.674058491822598,1.04464963204339,1.06558440868585,0.0123416406920421,0.887824739384528,1.25380550914608,1.06628945881684,0.012349308782048,0.888493004764175,1.25448940776357,1.24469675404548,0.0125094744829487,1.0577282994983,1.42870919886345,1.19485413487682,0.0115627486351253,1.0201350082728,1.37093717410367
"low-large","invgamma",1,"binary",53,5,4067590,358069,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.09608754487684,0.0519748542651126,0.734148762994817,1.47605533338161,1.10871050106789,0.010741943931482,0.947606659087085,1.28635749143701,0.909729140350484,0.0522539497534322,0.555195512992526,1.28266764532975,0.94763534229558,0.0150229586517507,0.763768896785087,1.1624098743909,0.922512660582751,0.00995574233332912,0.760016385345276,1.08826500519778,0.923168088634469,0.00996247082126693,0.760817742591165,1.08886939775692,0.843021079588215,0.00822299720799366,0.696912313410689,0.992133906399151,0.796686429981681,0.0076186173157852,0.655173908779437,0.940414166057726
"low-large","invgamma",1,"binary",53,6,4067590,8798817,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.929893889570909,0.0424402795357063,0.607494740144365,1.28931998173277,0.939771284415742,0.00876960168637851,0.790644535674839,1.09836479668086,0.935064128509291,0.0445096407411051,0.59670325384302,1.28717934467748,0.96549983014459,0.0136202894991385,0.789453322448333,1.16384978535013,0.980093778717495,0.0099729679844394,0.813712792794615,1.14580859217783,0.980308266388847,0.00997715755095929,0.81386534290405,1.14582119703722,0.962537031635892,0.00866485353194042,0.810857540577508,1.11701386838729,0.947374099455976,0.00818760305538375,0.801736588373473,1.09573751469451
"low-large","invgamma",1,"binary",53,7,4067590,4770889,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,1.05333262239028,0.0520520879768304,0.699379193736379,1.42879686424509,1.06412136411527,0.0119638112949957,0.892230088507169,1.24586704046305,1.0468632345267,0.0527271907627943,0.692541650452293,1.42188268448541,1.08889591734129,0.0180255757688485,0.885313906067266,1.3234094086708,0.973704940568517,0.0102619501725078,0.8055519685153,1.1426615826592,0.974051031185104,0.0102667945201775,0.805971793518293,1.14312838265652,0.963872402347052,0.00827696542904901,0.811162556252994,1.11105753859966,0.939405967915909,0.00784969475945523,0.791655387760229,1.08268972411221
"low-large","invgamma",1,"binary",53,8,4067590,6470644,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.86310838352721,0.0519075685487629,0.501114629704048,1.24990058583773,0.874804990653438,0.00858717808274571,0.733414905654109,1.03304933939859,0.88036403225613,0.0532044626343399,0.515666495812567,1.26246036539749,0.917157857472131,0.0142176007464772,0.738989693393737,1.13036928566804,0.903736655757313,0.00924581941873182,0.751007465708818,1.06295921913607,0.904289182053306,0.00925100843213795,0.751256353325365,1.06356654995566,0.89678810742809,0.00785242329801355,0.751753465462232,1.04211119873686,0.857727966111028,0.00728319164379846,0.71952787249473,0.999753947109317
"low-large","invgamma",1,"binary",53,9,4067590,5729047,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.955354726586659,0.0536250329382004,0.590997452727446,1.34897626970362,0.968474141080663,0.00944189270982608,0.81790952726637,1.13655704237264,0.884012787971371,0.0545196791278865,0.517082724678108,1.26926006481183,0.923389355922241,0.0148050796228588,0.735436270179274,1.13819204282675,0.940708737506259,0.0101473750323968,0.780401839872052,1.11378218482308,0.94161553976002,0.010156697721772,0.781229377573828,1.1147338600973,0.998322476123614,0.00947556005462177,0.840672066572049,1.15978288677187,0.934217248127482,0.00867091714032762,0.785704981293359,1.08904660591375
"low-large","invgamma",1,"binary",53,10,4067590,4496926,1,1,1,1,1.04978085565133,0.954254664551378,1.08557714835382,1.04978085565133,0.942069090988738,0.0408461750470413,0.622439213650511,1.28474485544091,0.952103514625358,0.00891397301501629,0.804101221162812,1.11846997466371,0.942151095520074,0.0432719066569177,0.616187104258961,1.29353047669492,0.971603446231525,0.0137217227308514,0.793491832327621,1.17421596873256,0.926452043098986,0.00991336020554291,0.759528334804915,1.08981618023792,0.926914475702439,0.00991999570865145,0.759873254216367,1.09036047972501,1.03452506231176,0.00905641482892471,0.875493457039942,1.1903200888041,1.00183397960408,0.0084031436105468,0.850659974634532,1.15228973831327
