"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",70,1,8872642,14406269,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.968474503013216,0.0265223976659204,0.705359996566804,1.24903990421269,0.96954704193453,0.00772740643589779,0.829219270888192,1.11651279947821,0.90316872240887,0.0244170249710605,0.656141712341333,1.1672493769649,0.916344294512704,0.00910954335604272,0.76384807499606,1.07607034080093,0.976215423665471,0.00980102958001119,0.820440830233972,1.14246953879597,0.976322718189254,0.00980055249453078,0.820113461068192,1.14256126219845,1.07145155290039,0.0105273832793904,0.908226020176605,1.24642618355151,1.06568584653686,0.0103787208903802,0.90214211876786,1.23688254816043
"ind-large","invgamma",1,"binary",70,2,8872642,5505817,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.01066883263032,0.0425019056910155,0.681492090186019,1.36473766117653,1.00911540653303,0.00951996979317364,0.848864918221869,1.16870524837487,1.03508592240946,0.0378144278072033,0.720471844949644,1.35645176234423,1.06353096399163,0.0125251192481421,0.887682522990253,1.25632934844521,0.990223545656071,0.0109457037217468,0.822418006067546,1.16787514450798,0.990257287102848,0.0109442445696404,0.822938026246903,1.16805186867367,0.980239432915155,0.0106496016559384,0.813315218327039,1.14560695889168,0.978426262330683,0.0106018160108684,0.806991465479962,1.14776696523553
"ind-large","invgamma",1,"binary",70,3,8872642,8821585,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.00355992748043,0.0376172499760573,0.69594593516027,1.31933074691614,1.00269385873882,0.00883465193332571,0.84602287973063,1.1594284271147,1.05248795287956,0.0344216891543153,0.758641479663097,1.35423771322383,1.07754249962387,0.0126795642695622,0.896834366140734,1.26873426250335,0.961034501669818,0.0101592279858529,0.801679901597086,1.12928876352226,0.96103004707323,0.0101585246324869,0.801792178943427,1.12932616200049,0.986956405849058,0.0101175632818975,0.822772512119133,1.15075676128937,0.98719578335865,0.0100560487985012,0.821892779469277,1.14885512832084
"ind-large","invgamma",1,"binary",70,4,8872642,13365837,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.06245235377036,0.0463306800520013,0.723891244035545,1.41812128342122,1.0622297926525,0.00958245600399826,0.907437250544621,1.22541273171115,0.946238350017829,0.0400228570444027,0.625353105414992,1.27507182698877,0.975490324959721,0.0113809088622455,0.805198868497646,1.15425489945696,0.941764070525908,0.0098630858859474,0.786281353978293,1.10793070283165,0.941364105474977,0.00985848008737462,0.785695249203722,1.10755476153766,0.967228831660751,0.0102454239964306,0.804595468540649,1.13639830283093,0.988721830166674,0.0104747992309605,0.821107394597534,1.16060653511994
"ind-large","invgamma",1,"binary",70,5,8872642,16255872,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.21166118089876,0.0587610180584123,0.835617956673151,1.61899175189961,1.20827219256088,0.0140742092934972,1.02227425625571,1.4079995893085,1.1184627640479,0.0511962358705091,0.76229548493276,1.49982130460024,1.16183412962383,0.0165972585230706,0.966218984767436,1.38133047772395,1.07829739668375,0.0131529252995347,0.894680759826644,1.26979011944284,1.07824146384837,0.0131514275232781,0.89466214866471,1.26984358466776,1.02737891841881,0.0120705605135137,0.848601592571234,1.20966424324444,1.03038459190101,0.0121645181424087,0.849469362374058,1.21514158734903
"ind-large","invgamma",1,"binary",70,6,8872642,4991608,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.04002375474681,0.0582350387433106,0.654893947132016,1.44853101886173,1.0362301054083,0.0112668818360009,0.869377054749569,1.21513350608591,1.048996105227,0.050630631394454,0.698698202107296,1.43416507539204,1.09146856838435,0.0142426352114252,0.907239457856745,1.28799966280335,1.16589646986816,0.0134108565242296,0.980501711677691,1.36405621040103,1.16597006765,0.0134110904839627,0.980542780538544,1.3641910854903,1.07333426111834,0.0120566114473483,0.896478961805373,1.25667237492218,1.06937932302702,0.0120138300382094,0.889340390447179,1.25171882501273
"ind-large","invgamma",1,"binary",70,7,8872642,10338170,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.999651006790327,0.0518008481674297,0.637251708142142,1.37909193681937,0.998158850556519,0.0098909478202781,0.838721787337007,1.1598815053492,0.967976719854666,0.0451889974158471,0.637173834582358,1.32791444270484,1.00248584421799,0.0131480912911794,0.825905293054268,1.18906451777977,1.00401135876369,0.0105516780073279,0.839035008381554,1.17189054433727,1.00367008953943,0.010548457265202,0.838973808870675,1.17140630574691,1.01636424849247,0.0105933836150931,0.84916010586913,1.19008142023584,1.0347030981245,0.0107686997191831,0.863284098867628,1.20840975064773
"ind-large","invgamma",1,"binary",70,8,8872642,1379918,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.07393470370847,0.0541904137342282,0.703905492215802,1.45880879682124,1.07025393092748,0.0118677880509128,0.893097807188251,1.25330760495066,1.17192421631677,0.0486933968299988,0.830166527346774,1.5449731057229,1.2148476163168,0.0157090881136257,1.02284412652636,1.43255914134563,1.20593271274377,0.0156397357951143,1.01222308661615,1.42089739571684,1.20589205510334,0.0156378713362261,1.01189807048001,1.42089867716275,1.30658044955608,0.01662148850275,1.10472000429847,1.52646114554234,1.30876527696305,0.0165545551905108,1.10798477495743,1.52759105294853
"ind-large","invgamma",1,"binary",70,9,8872642,15720402,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,1.14345728961354,0.072251602289425,0.711253123967481,1.59120238829856,1.13563626882036,0.0134769091736944,0.952166966109506,1.3340831689838,1.18926028625303,0.0636890807266869,0.793902870807924,1.61972317598868,1.25093917112877,0.0204109746976936,1.03538253614791,1.49730993855461,1.29178041934948,0.0163838164607884,1.09604738628015,1.51321400011803,1.29169319359395,0.0163801209350691,1.09600757643281,1.51283412207365,1.22355234352764,0.0159473660841846,1.02801401427912,1.4412108728023,1.22823961064981,0.0160095170456683,1.03287460346765,1.44584055524462
"ind-large","invgamma",1,"binary",70,10,8872642,15325666,1,1,1,1,1.00008211996777,1.00262207959041,1.0000761893208,1.00008211996777,0.912652909809231,0.0333821604420714,0.626332866965627,1.22467114043033,0.913162847262861,0.00767427409336877,0.770124672096346,1.06107554775194,0.9033264972437,0.0303311381827012,0.623810908082502,1.19333400818329,0.921842592092155,0.0103479218209724,0.759948099880425,1.09171483508407,1.00849284121741,0.0100197646837874,0.847952392876989,1.17336400388003,1.00841300694431,0.0100170354484374,0.848097034600562,1.17327187386026,0.8236107513712,0.00810616018851886,0.677503224385547,0.972790524265791,0.827900820987513,0.00815661395051252,0.682718152936206,0.97844757972236
