"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",41,1,8340215,284132,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.906520001249976,0.00669550012658234,0.768775029486695,1.04094696743438,0.906520001249976,0.00669550012658234,0.768775029486695,1.04094696743438,0.853603654922061,0.00837414692470441,0.707655692675934,1.00461414919281,0.853603654922061,0.00837414692470441,0.707655692675934,1.00461414919281,1.01190453091315,0.00778171047948472,0.869957906782376,1.15929821513769,1.01190453091315,0.00778171047948472,0.869957906782376,1.15929821513769,0.887891310329952,0.00755579930803823,0.743825722853051,1.02859522240947,0.887891310329952,0.00755579930803823,0.743825722853051,1.02859522240947
"ind-small","none",1,"binary",41,2,8340215,649286,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.909296694533438,0.00599184612287194,0.780368518609553,1.03386537421773,0.909296694533438,0.00599184612287194,0.780368518609553,1.03386537421773,0.973814256205416,0.00857644501645023,0.823563367316987,1.12922135451085,0.973814256205416,0.00857644501645023,0.823563367316987,1.12922135451085,0.850790958041436,0.0061885393548008,0.722028755718211,0.982254398339376,0.850790958041436,0.0061885393548008,0.722028755718211,0.982254398339376,0.842802955688305,0.00709044432049605,0.703465466913219,0.982127898292303,0.842802955688305,0.00709044432049605,0.703465466913219,0.982127898292303
"ind-small","none",1,"binary",41,3,8340215,2675994,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.956645277608002,0.00635086143433559,0.828040020319912,1.09062796967898,0.956645277608002,0.00635086143433559,0.828040020319912,1.09062796967898,0.881633025011481,0.00785092782270122,0.737027249959781,1.0269236757041,0.881633025011481,0.00785092782270122,0.737027249959781,1.0269236757041,0.92226630304404,0.00703815089457035,0.788135951495959,1.06014526755313,0.92226630304404,0.00703815089457035,0.788135951495959,1.06014526755313,0.852740277692302,0.00748822209701873,0.714660905212604,0.993718442626302,0.852740277692302,0.00748822209701873,0.714660905212604,0.993718442626302
"ind-small","none",1,"binary",41,4,8340215,2507427,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.838101413212232,0.00567338376610597,0.714113521652559,0.962677614179761,0.838101413212232,0.00567338376610597,0.714113521652559,0.962677614179761,0.929617699806486,0.00791352299481523,0.785363812743789,1.07308582531222,0.929617699806486,0.00791352299481523,0.785363812743789,1.07308582531222,0.959665846717425,0.00697265293360682,0.823956125117718,1.10222101964109,0.959665846717425,0.00697265293360682,0.823956125117718,1.10222101964109,0.714988494402835,0.00627462560876482,0.584851948068033,0.844657814201527,0.714988494402835,0.00627462560876482,0.584851948068033,0.844657814201527
"ind-small","none",1,"binary",41,5,8340215,7114251,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.836339818052494,0.00561179955119712,0.716131043971672,0.95819571357187,0.836339818052494,0.00561179955119712,0.716131043971672,0.95819571357187,0.933879336184636,0.00830705614873501,0.787125767672277,1.08708857203331,0.933879336184636,0.00830705614873501,0.787125767672277,1.08708857203331,0.879827409068961,0.0062547015860438,0.752754013657915,1.0092435895466,0.879827409068961,0.0062547015860438,0.752754013657915,1.0092435895466,0.78880090545135,0.00668367742590925,0.653976836227433,0.926138783885457,0.78880090545135,0.00668367742590925,0.653976836227433,0.926138783885457
"ind-small","none",1,"binary",41,6,8340215,11668750,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.953206555939882,0.00617583009053524,0.826456250814786,1.08642865587772,0.953206555939882,0.00617583009053524,0.826456250814786,1.08642865587772,0.707510938414885,0.00711213251988772,0.568105296539498,0.839183871603692,0.707510938414885,0.00711213251988772,0.568105296539498,0.839183871603692,1.03530094824265,0.00781396490882056,0.894542150213377,1.18230690026828,1.03530094824265,0.00781396490882056,0.894542150213377,1.18230690026828,0.719920833089928,0.00651129287972865,0.58752338354689,0.851441813561241,0.719920833089928,0.00651129287972865,0.58752338354689,0.851441813561241
"ind-small","none",1,"binary",41,7,8340215,6654964,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.780236765447009,0.00528499196556925,0.661679093008586,0.900411375867551,0.780236765447009,0.00528499196556925,0.661679093008586,0.900411375867551,0.918264129992766,0.00850160673106037,0.768098347572234,1.07083175197816,0.918264129992766,0.00850160673106037,0.768098347572234,1.07083175197816,0.895401241419355,0.00603718507626139,0.767853064008029,1.0285439000797,0.895401241419355,0.00603718507626139,0.767853064008029,1.0285439000797,0.885422680242908,0.00720182204241387,0.747782625554575,1.02434653420843,0.885422680242908,0.00720182204241387,0.747782625554575,1.02434653420843
"ind-small","none",1,"binary",41,8,8340215,4596470,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.849987059908048,0.00562761546788911,0.731528410093908,0.971096271177391,0.849987059908048,0.00562761546788911,0.731528410093908,0.971096271177391,0.751512040706497,0.00732139376258636,0.613402211620776,0.887973900490176,0.751512040706497,0.00732139376258636,0.613402211620776,0.887973900490176,0.854983054296921,0.00598515517400398,0.730653166469855,0.986195268286567,0.854983054296921,0.00598515517400398,0.730653166469855,0.986195268286567,0.948733682150618,0.00744202909310336,0.808136989942275,1.09422117769974,0.948733682150618,0.00744202909310336,0.808136989942275,1.09422117769974
"ind-small","none",1,"binary",41,9,8340215,12241413,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.892194270786113,0.00551797621329539,0.771997755404576,1.01384372896872,0.892194270786113,0.00551797621329539,0.771997755404576,1.01384372896872,0.847072955757099,0.00704455313028166,0.711375333604212,0.9849114898133,0.847072955757099,0.00704455313028166,0.711375333604212,0.9849114898133,0.786608790462803,0.00563654421133772,0.666119871818675,0.911709516036242,0.786608790462803,0.00563654421133772,0.666119871818675,0.911709516036242,0.783885450382717,0.00660361464045661,0.651642711496898,0.920474844832733,0.783885450382717,0.00660361464045661,0.651642711496898,0.920474844832733
"ind-small","none",1,"binary",41,10,8340215,7499528,1,1,1,1,0.99961488446645,0.9736652244478,1.00010662810986,0.99961488446645,0.881669728217223,0.00543798595045769,0.76206192784819,1.00270525003182,0.881669728217223,0.00543798595045769,0.76206192784819,1.00270525003182,0.81416228864218,0.00718324410454971,0.679169164677682,0.950816246836703,0.81416228864218,0.00718324410454971,0.679169164677682,0.950816246836703,0.811475372067701,0.00578090299700786,0.691420106368133,0.937016484948213,0.811475372067701,0.00578090299700786,0.691420106368133,0.937016484948213,0.766264983522512,0.00636020580478306,0.637706964744442,0.902409400876685,0.766264983522512,0.00636020580478306,0.637706964744442,0.902409400876685
