"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",61,1,7193690,97259,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.16545727277675,0.0503282590313431,1.80832679025029,2.53245482418737,2.16785493262957,0.02823618245978,1.90252875381521,2.46016931647989,0.254617844134966,0.0121955630507316,0.0794539721906082,0.43743279146599,0.265198024851102,0.00424501848394325,0.162701605735063,0.371051814040298,1.32164548097715,0.0362779359429582,1.00897098028647,1.64179385629306,1.33547785415939,0.0239669553372856,1.08800477476637,1.59487812787593,1.05830066833839,0.0140685318696863,0.871117697880109,1.26411936143157,1.04839795200646,0.0137155742665113,0.862287197955493,1.24617651337584
"high-large","invgamma",2,"binary",61,2,7193690,3863434,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.44446195972102,0.0706306237225156,2.01448760437262,2.89356389436971,2.44805284184176,0.0412480488495804,2.13050125333725,2.80685832900381,0.280841738050596,0.014936264081323,0.0803777634903716,0.470732995071707,0.290534707301875,0.00480285373317179,0.17772164029141,0.403188787882655,1.53188769752298,0.0487127241416002,1.17270439467357,1.90749221861361,1.54551648371633,0.0347214693073111,1.25168113200892,1.86744991777958,1.08754855405888,0.0155902979299624,0.888941111388482,1.30137520341619,1.10076208051359,0.0158037792951943,0.900584463995274,1.31751251784718
"high-large","invgamma",2,"binary",61,3,7193690,11247593,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.59971644978953,0.073941227487781,2.16382003067809,3.06581278223763,2.60200327946769,0.0471886805068218,2.25460197169515,2.97126851452998,0.415667268304937,0.0138294763827483,0.227887844065728,0.615954367804683,0.422424098072529,0.0057542781192805,0.299887164114025,0.544043522579663,1.55990652521101,0.0545441427163491,1.18680888882118,1.95299804106246,1.58702223382873,0.0382992954760964,1.28469495571418,1.92829009317323,1.14438737246535,0.0172312268692326,0.937634245455558,1.36172990546592,1.14130393292474,0.016946463593111,0.934335909319503,1.3610582336015
"high-large","invgamma",2,"binary",61,4,7193690,16120622,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.20355457037031,0.0587151397105596,1.81678125332215,2.6171541614349,2.20891741243197,0.0311544010922937,1.93789779128347,2.51152267198285,0.289224057828026,0.0125195769712164,0.103847716317301,0.477172351026629,0.287017070607716,0.00448090060063964,0.178736420504754,0.397703399349292,1.28061910952011,0.0370040795534474,0.979688042156184,1.60422322312592,1.29706918059832,0.0247791374750616,1.04900354681945,1.55603543234782,1.04405322356638,0.0135989010774979,0.852826331807434,1.23641537937089,1.043509369431,0.0134916994943545,0.855062508911495,1.23735728424617
"high-large","invgamma",2,"binary",61,5,7193690,4971894,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.51679065011784,0.0706350485482584,2.09738699525509,2.96522797459828,2.52094661654297,0.0430349455575049,2.20186980635245,2.87618537284185,0.365775835438602,0.0174423163716001,0.154590178367667,0.572371460018978,0.376362078730704,0.00606161979523068,0.251523107244351,0.508049524597482,1.45948266901389,0.0421301586776228,1.13332538439983,1.79433382362365,1.47508716730877,0.0313732500217035,1.2035706047258,1.77926217106935,0.979253408169959,0.0143411268838829,0.789641003945852,1.17880104903366,0.994235243719917,0.014444272239913,0.804915569844268,1.19914090596895
"high-large","invgamma",2,"binary",61,6,7193690,11151174,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.65482329668245,0.0744996093086473,2.23004201981673,3.12256280726743,2.65880478505908,0.0488991800335123,2.31142754028656,3.05250589805444,0.345255913907897,0.0141827230759654,0.151497401427128,0.535714699077004,0.352597215750349,0.0055192844168088,0.232588733561085,0.474777930440502,1.62400026248182,0.0501534836119455,1.25946342212905,2.00817403225992,1.64654660919031,0.0378085181794353,1.34249762698361,1.97747709029903,1.24968065695341,0.0187308679152656,1.03364712825946,1.48291323174437,1.25380822367882,0.01861788183935,1.03970478129718,1.49069813029756
"high-large","invgamma",2,"binary",61,7,7193690,7164312,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.18292868558405,0.0574810817137669,1.80384556447536,2.58821252001787,2.18537233306622,0.0301475830086815,1.90700991865621,2.48716240002167,0.310370732387903,0.0119975590988209,0.130868928014038,0.494103539907937,0.311803616881597,0.00454749841230905,0.201274566952942,0.424702317889791,1.38608295813392,0.0400403345691419,1.06632844019213,1.7147984077818,1.40558619520537,0.0262285386516675,1.15709182774482,1.67756160132414,1.10655747828925,0.0150510320212333,0.909661609077186,1.31433416273381,1.11312621353678,0.0150095119274401,0.915901105187356,1.31873431390371
"high-large","invgamma",2,"binary",61,8,7193690,8791534,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.19171298073071,0.0557877900697849,1.81604443101774,2.58515454151485,2.19666792470973,0.0315071556591376,1.91024170884548,2.49322734944331,0.39643607056462,0.0124575964386799,0.215618169265106,0.575654205004233,0.403009772439241,0.00496608641759643,0.288330181103739,0.522329484597345,1.47954814624524,0.0428493487633939,1.14270028285646,1.82492525166813,1.49828474422437,0.0309940859535514,1.2216084840743,1.79736190977561,0.980405262952709,0.0123256151157565,0.804177176597968,1.17347905873399,0.976650981016411,0.0119999588313215,0.801409703133345,1.16641288418871
"high-large","invgamma",2,"binary",61,9,7193690,3590702,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.42985721928942,0.0638752231917221,2.03517541642386,2.85506965212698,2.43230650748477,0.0367497764546489,2.13047651787139,2.76845143369324,0.452642250694287,0.0139340964430168,0.266824374145239,0.639749606614941,0.460131678188264,0.00551438653133149,0.340209280108155,0.587756259031246,1.40828171389319,0.0438253128045126,1.06884414072394,1.76847181579751,1.42494905985233,0.0306388258959807,1.15163324512147,1.72290950540067,1.07995377335265,0.0151274335432516,0.878946175980363,1.29225205076621,1.10645775712148,0.0151895481774973,0.908331827519416,1.31991382327182
"high-large","invgamma",2,"binary",61,10,7193690,11166679,1,1,1,1,2.20671352492908,1.00636689068388,0.369442734580943,2.20671352492908,2.07877379895368,0.0470742725298807,1.73621067654698,2.44966752369158,2.08094278733431,0.0258456569681181,1.83464101636959,2.36730584214805,0.311963842334328,0.01024290294523,0.150457347243544,0.477665871659263,0.312639360228129,0.00441838553936431,0.203245601631374,0.42357016861579,1.18161909004553,0.03167976963408,0.908595348897373,1.48477505955823,1.19389907629212,0.0233352646450505,0.957341698963215,1.45509168622109,0.939260029423535,0.0115956605086559,0.766338736562593,1.1272015309904,0.938193806835648,0.0113623323543755,0.765613577439812,1.12032884519786
