"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",69,1,2158609,3423537,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0637300060237512,0.0357288447414261,-0.370074857797174,0.253356502603089,-0.0761417149190172,0.00217307938383978,-0.152861826517674,3.38097078033208e-05,-0.033899940771934,0.0199537036231239,-0.2671301889265,0.197039596168492,-0.0418649779890943,0.00168065012703676,-0.107541494860238,0.0249645419697556,0.866017397076356,0.0181691471891715,0.643810599386944,1.08123285347755,0.874667936614452,0.00203206380447258,0.801346852324543,0.949853516028508,0.99703874416292,0.00141791754579544,0.933636593234616,1.05786313320475,0.946775687124347,0.00134193240981068,0.886500551810353,1.00564619482142
"high-large","invgamma",2,"continuous",69,2,2158609,4520557,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.00726697956243536,0.0333786355330757,-0.301936736867344,0.302547301817051,-0.0153127168992289,0.00228514301371726,-0.0926236275170212,0.0641777166372974,0.0103263756920442,0.0166890946199549,-0.203382282684881,0.226719917463651,0.00836395337204991,0.00182342550934859,-0.0609087363580621,0.0777300415183374,0.806305561846505,0.018081560604399,0.583695040043634,1.02238360914108,0.810445309226217,0.00219250620700105,0.733383360222042,0.887898292434453,0.951943097056997,0.00150533625398387,0.886453784033465,1.01479684820113,0.900348378437312,0.00144246315206358,0.837620360435968,0.961132546441294
"high-large","invgamma",2,"continuous",69,3,2158609,14512099,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0465215342337265,0.0315625237379377,-0.338188661465805,0.2501813421415,-0.0554227234520472,0.00226506198982356,-0.133500549138097,0.0241441496896007,0.0516067753636653,0.0177800930760757,-0.169531764386721,0.270234650089909,0.051314789161048,0.00177826381954312,-0.0159280758537594,0.119935486602429,0.792288426742107,0.0178093754760301,0.569666122526958,1.00719794897189,0.798787993423679,0.00217578483541257,0.723136285597302,0.875019805167947,1.00811816000818,0.00146954059347765,0.943710556164835,1.07005637409736,0.967468780924773,0.00140559989035361,0.905630879927358,1.02763473058437
"high-large","invgamma",2,"continuous",69,4,2158609,8494708,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0210645445704074,0.0332712021221478,-0.317778701113807,0.286066288612586,-0.031564267265517,0.00227551143460379,-0.110845639805628,0.0474411621423036,0.140413925812735,0.0197588536825085,-0.0926912094898583,0.372189234151582,0.134444657032903,0.00176821544919003,0.0676086013475231,0.203289972094375,0.818589068335545,0.0167905255291196,0.601606786039189,1.02805887912425,0.82299035193555,0.00212676221989809,0.746607428965769,0.899478309722695,0.937097227903462,0.0014953611665508,0.872118038372473,0.999917124506138,0.895638121448952,0.00140738555271956,0.833989876477493,0.955933942953719
"high-large","invgamma",2,"continuous",69,5,2158609,15728470,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0621965489657063,0.0332244553923619,-0.355895772999583,0.247351653273292,-0.0746443244551057,0.00214920752614951,-0.15178379030603,0.00138971449969521,-0.00739248007590772,0.0193242940540221,-0.234025430025124,0.225034485510167,-0.0136437973608848,0.00168140679063197,-0.078109815088895,0.0542409680479869,0.856762356925281,0.0167662035354377,0.639857786879739,1.06197687478776,0.866244717864878,0.00202280092477798,0.792630728730382,0.940821213144128,0.947361718977476,0.00140998285809448,0.883991335789475,1.00826670979727,0.895514481232194,0.00133027066060537,0.835599321394838,0.95439796797879
"high-large","invgamma",2,"continuous",69,6,2158609,6324518,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,0.0602131822312273,0.0345736180302735,-0.241421717453363,0.370358178234529,0.0478815808906698,0.00205250882002029,-0.0264282597263358,0.121748037265031,0.0302291427461665,0.0161532891639259,-0.180450344933353,0.23897294833057,0.0232373221523294,0.00164635063959813,-0.0413743292257465,0.0894548600218138,0.723774667113457,0.0186282567565175,0.497106770116612,0.942593681805334,0.734361253075091,0.00197912870458591,0.662113878085159,0.808053843423063,0.96786195032431,0.00135837420697888,0.90621440913745,1.02762297769894,0.915162849313492,0.0012929364661349,0.856103786222582,0.973145837529387
"high-large","invgamma",2,"continuous",69,7,2158609,10958273,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,0.0560618385520522,0.032419450751067,-0.235793639662286,0.355619541994146,0.0494571115275983,0.00233697018927263,-0.0294143879089012,0.130958753273666,-0.10620700373234,0.0191651865590595,-0.330670526314163,0.122408433685242,-0.0975587141878111,0.00186265617228149,-0.166588091624529,-0.0274092764234977,0.727949915379263,0.0193957710298066,0.496587508350359,0.952151965680864,0.735410225463764,0.00226397641597332,0.656963539058713,0.813031597289757,0.922162250219488,0.00152919765741445,0.856160880398232,0.985522134129496,0.863394163015972,0.00145611911485993,0.800359205487724,0.924888859045625
"high-large","invgamma",2,"continuous",69,8,2158609,3371338,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0341368848576696,0.0331475707760363,-0.329302623421689,0.271894223404572,-0.0438854620185096,0.00204178954714265,-0.116879096183108,0.0299815396783826,0.00426736956765815,0.0169006447296272,-0.21143808579035,0.22050984527233,-0.00278464612325095,0.00159600517510832,-0.0663692908413341,0.0618720550495363,0.803549397604153,0.0173445479909323,0.581080896184781,1.01530991942503,0.807864690129009,0.0019505673124664,0.73556278733863,0.880080908939085,0.942274018711387,0.00134203636178531,0.880752701961606,1.00122212352029,0.899873738697713,0.0012784430309007,0.840824228696761,0.957298800193847
"high-large","invgamma",2,"continuous",69,9,2158609,7417295,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,0.0109523931450838,0.0335301073781036,-0.28603609025436,0.317725737248764,0.00339501442739934,0.00220099276906319,-0.0721551040369036,0.0822442616564662,0.0144529066375607,0.0207878814879751,-0.222891281103712,0.251743026730594,0.0192807387398372,0.00175555294490834,-0.0472898650022944,0.0873168793466476,0.760445058865614,0.0180161249008383,0.537616165224255,0.977677431285366,0.76624191624462,0.00209291848279521,0.689628304041591,0.841458684878124,1.0180842580214,0.00145042628496803,0.954064341053062,1.08000774545858,0.963377430076092,0.00136968409154493,0.901764797515764,1.02318437122986
"high-large","invgamma",2,"continuous",69,10,2158609,11971832,1,1,1,1,-0.0365384619732421,0.940068106694003,0.00539087149365947,-0.0365384619732421,-0.0664496075317861,0.0340077841979338,-0.366580300617718,0.238823411730121,-0.0727251013545111,0.00209604424524565,-0.147433801918803,0.00270984021723471,0.0248577001960033,0.0175388448738543,-0.19182242340015,0.244359940616183,0.0295152319727788,0.00171759459967132,-0.0372816181261288,0.0969312855918479,0.783971597929762,0.0209162515094634,0.540460128104995,1.01681503175738,0.789983414005558,0.00208603955541445,0.713833454204262,0.864831137613884,0.996993785628539,0.00139827054249143,0.933840401278151,1.05766211991529,0.93888512099163,0.00133590627890135,0.878863272967628,0.998331355366163
