"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",71,1,696953,1733925,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.988528767410743,0.0182176045533972,0.775109508119179,1.21141766482418,0.982791669382183,0.00141269257669552,0.920702708586637,1.04284415920714,0.96493227420613,0.0146170278099511,0.760171016997789,1.15645702934607,0.966014872213228,0.00110356572099362,0.911616896148411,1.02192238518852,0.953996002277077,0.00146679162397643,0.890687842940224,1.01543158530948,0.953332473330965,0.00146627186452183,0.889944572843404,1.01488915051064,1.05902229004034,0.00110813527847695,1.00560738189166,1.11474845803485,1.07449930854478,0.00105814159402398,1.02241278122344,1.1279191640669
"low-small","halfcauchy",1,"continuous",71,2,696953,1736935,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.0298263130182,0.0247422738557656,0.77760863795844,1.28713361981845,1.02152628658899,0.001761679409272,0.951923624375723,1.0893277670628,0.934838611697216,0.0199961255614461,0.707411150594363,1.15861669945515,0.936172691275892,0.00137483935713798,0.875193296259279,0.998658155857452,0.964922000321088,0.00182921623341336,0.894185470299296,1.03346895211129,0.963657134979434,0.00182847404797111,0.893025352006285,1.03238030976145,0.972904555377664,0.00138196418499942,0.913083941023343,1.03484294534856,1.00240793185146,0.00131915800982861,0.944132196154569,1.06244810184287
"low-small","halfcauchy",1,"continuous",71,3,696953,10976631,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.03438583637127,0.0225017370015614,0.793392444399612,1.27660849884856,1.02720966443715,0.00154740883230379,0.961314060455646,1.09074734992296,0.989735851597311,0.0181584692395055,0.770114811758016,1.20871472219667,0.990535881338794,0.00121027932168661,0.933257080702865,1.04894461413785,0.955816991184239,0.00160803512649607,0.889541599466531,1.02004790235495,0.954287117365166,0.00160731508445483,0.888090922452027,1.01870408795572,1.01343649894329,0.00121654829218625,0.957263698448347,1.07162739307555,1.04912128036239,0.00115974605365101,0.994539472097188,1.10527807999289
"low-small","halfcauchy",1,"continuous",71,4,696953,6625041,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.02127665900075,0.0251036710039256,0.76590804432539,1.28400778320384,1.01365382427607,0.00146882361973819,0.949910886515467,1.07591907431633,0.992835295961572,0.0203061033650871,0.759397213128472,1.22181625307248,0.994657287187376,0.0011438612544907,0.938817952452224,1.05166099494603,0.968978175088715,0.00151979940367871,0.904482230888327,1.03142470708274,0.967742856804079,0.00151920516534451,0.903376565727168,1.03034738340658,0.959094976659652,0.00115019773210215,0.904497597957295,1.0155865804593,0.987909158862576,0.00109600476455266,0.93481688619347,1.04234031108033
"low-small","halfcauchy",1,"continuous",71,5,696953,12438730,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.09685562390813,0.0164242479051161,0.891779969053615,1.30397027020222,1.09065694848634,0.00148862956852522,1.02640582152621,1.15262910494497,0.974004899474575,0.0132774487339418,0.784903080414868,1.15661315979816,0.974543823629994,0.00117010786341484,0.918817993336237,1.03205550970895,1.0354304712544,0.00155604205115702,0.970224443738319,1.09870436149822,1.03464865920949,0.00155547666328142,0.969561838588548,1.098085060893,1.03340281692799,0.00117577383535061,0.978293423043127,1.09116328695474,1.05163882540499,0.00112296293278148,0.997985167131221,1.10666834373518
"low-small","halfcauchy",1,"continuous",71,6,696953,8115174,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.04175143237694,0.0190718278344423,0.825277321525203,1.27035800595395,1.03471647685865,0.00151797073801437,0.970173324184144,1.09750841430259,0.91643465245445,0.0154455689631307,0.70651121425847,1.11395489931914,0.917342384698026,0.00118442589564538,0.861311439282837,0.97548121871267,0.952165245063519,0.00157611296424525,0.88666964764235,1.01583686089786,0.950790022073833,0.00157556045470973,0.8852527426492,1.01461190785952,0.991184143636751,0.00119036698883928,0.93606007149538,1.04916513059852,1.02326164648546,0.00113717744640961,0.969251552608651,1.07867280356362
"low-small","halfcauchy",1,"continuous",71,7,696953,14032800,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.01259882239571,0.0224729808505253,0.773567682298848,1.2533614515064,1.0051134061097,0.00153340649970667,0.939987061440448,1.06833872774075,0.963203551439902,0.0183474648895996,0.742321689119884,1.17897946073318,0.965090655070821,0.00120057685741409,0.908048973168521,1.02348303136615,0.977341984670481,0.00159393184238639,0.911275588165939,1.04131524965637,0.976202638183459,0.00159326644616493,0.910218595132196,1.0403948089515,1.02505166095308,0.00120474935607383,0.969007232169982,1.08335808318472,1.05162727120481,0.00114947556181786,0.997242130583122,1.10759019806887
"low-small","halfcauchy",1,"continuous",71,8,696953,6895900,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.06275969795743,0.0254246122222105,0.804840834425414,1.3210151903365,1.05538513343328,0.00150892166592571,0.99083029743947,1.11843389194361,0.982646021222437,0.0207979812864894,0.745121884321108,1.2113727563742,0.983918611556897,0.00117226622890033,0.927443167694341,1.04143198550498,1.02233371679215,0.00155935322036426,0.957024937901393,1.08563230608497,1.02111704971605,0.00155877899296606,0.955928067727359,1.08448585683898,0.943743710589194,0.00117909794161131,0.888649172542727,1.00134450221259,0.972122847567064,0.00112441396971102,0.918244420455261,1.02715383003712
"low-small","halfcauchy",1,"continuous",71,9,696953,11961286,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.10257517711076,0.0214503482983324,0.868177694630757,1.34038241566363,1.09539958501605,0.00160317278921178,1.02864254110912,1.16020445230669,0.928488221476822,0.0173997745953657,0.712922257953931,1.1406097795239,0.929293318538476,0.00125591287144145,0.871204468438484,0.988852225145911,0.966541922293244,0.00166873096778718,0.898988758520987,1.03198437754798,0.965222073140225,0.00166812368971361,0.897746689746523,1.03086159295043,1.00037712553903,0.00126018978163624,0.943339000740292,1.05988010784908,1.0311630164697,0.0012036304601434,0.975606535237155,1.08823822838162
"low-small","halfcauchy",1,"continuous",71,10,696953,12976385,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.07738764910698,0.0161111427831991,0.869405973018227,1.28443293771356,1.0711481188305,0.00165071338799674,1.00440672655673,1.13606415062977,0.928840354636541,0.0130579276005256,0.736556125644559,1.11019215650687,0.929820924861523,0.00129162574300049,0.87185089708946,0.99045118145585,0.994060067238578,0.00172522900042417,0.925473379066594,1.06069201182238,0.993133121394422,0.00172462624174834,0.92443346475093,1.05988990287421,0.963109125882088,0.00130238223746335,0.905102582318199,1.02375882333516,0.984730425249174,0.00124541596921425,0.928291126839286,1.04279140093559
