"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",60,1,14020749,7737107,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.621286883344154,0.00464752798388644,0.509000559278662,0.731758451213719,0.618571938179215,0.00162678634916363,0.553019699278074,0.686134655117595,0.73729543897855,0.00457076410493402,0.625292956960704,0.847320491620324,0.735442615706716,0.00149935668531743,0.669783689759873,0.798627549624759,0.979100075370291,0.00117169948109956,0.922236593165824,1.03374529142216,0.979146558381367,0.00117165850236459,0.922249175323611,1.03377483121086,0.997338917988288,0.00134484809015984,0.938310158709181,1.05967853070369,0.989329335465673,0.00132296830821203,0.930101639815911,1.04978203467947
"high-small","halfcauchy",1,"continuous",60,2,14020749,772132,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.522476400637149,0.0029379025349137,0.433768610843365,0.610236358391889,0.520285278958671,0.00159969236014432,0.455105318304807,0.585852616044579,0.791587279742384,0.00282127797897302,0.699817335748684,0.877149452019361,0.790569959540349,0.00148594663805972,0.726453656421943,0.853473658525604,1.01232498450422,0.00115926086185618,0.955434638445209,1.06670834771451,1.01235048344403,0.00115922608360416,0.955463480349481,1.06670060748833,0.994608383102105,0.00131549313825593,0.936310246088936,1.05574388488791,0.990214608734569,0.00130432407001171,0.93153312443017,1.05074458573718
"high-small","halfcauchy",1,"continuous",60,3,14020749,15808823,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.588017804491188,0.00312412416086837,0.497192813544252,0.677484219072757,0.585784330429773,0.00162166936602793,0.520525608175392,0.652188575380377,0.79139449736076,0.0030133422653199,0.700058531532114,0.878664237447408,0.790887546708952,0.00149422398384085,0.726942131587532,0.853419244896669,0.94807699729529,0.00117596683220718,0.891310487352513,1.00247793022056,0.94808561849018,0.00117591812475564,0.891330265490498,1.00249367696598,1.04621647796356,0.00133399722995956,0.987119324207431,1.10766288631456,1.04473094227379,0.00132470540937579,0.986130295897795,1.1045712342644
"high-small","halfcauchy",1,"continuous",60,4,14020749,3444085,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.608778754942488,0.0027879789009357,0.522769929395465,0.694863721022712,0.606341847639286,0.00156796360812916,0.542245131435485,0.671586214717467,0.775534214881759,0.00268704360478164,0.687620705539373,0.858243320417999,0.774340665569883,0.00144704396638285,0.710786471485683,0.836459991651804,0.99632482158255,0.00114222360070601,0.940061386687183,1.05045599830808,0.996356535833443,0.00114221395578455,0.940146037995126,1.05050686460005,1.02288996042619,0.00129993270042463,0.965306401576887,1.08351036412086,1.0174252131176,0.00128317677792825,0.959575244500373,1.07668484018344
"high-small","halfcauchy",1,"continuous",60,5,14020749,14751000,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.550478599636625,0.00424571091488777,0.443911733680341,0.656046804807415,0.548086966969064,0.00167100803229947,0.481669716413998,0.615930909970964,0.753199243114752,0.0041327160844721,0.645695342418991,0.858661616950481,0.751853276744927,0.00153358615367449,0.685376504958718,0.815903947972279,1.05744414773082,0.00120435929562763,0.999596268294852,1.11304203507827,1.05745057759172,0.00120430046387459,0.999585994403067,1.11302987986663,0.973708081361832,0.00137423288463367,0.913668901549287,1.03618044848851,0.972600138905125,0.00135806168754639,0.912714766748704,1.03414223485655
"high-small","halfcauchy",1,"continuous",60,6,14020749,4963270,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.604606726269375,0.00339638361805489,0.510313641513812,0.697918420305311,0.602423275451683,0.0014830426923201,0.540027939299008,0.666874945611737,0.765236756605535,0.00334589996082652,0.670030970366325,0.858358966604729,0.764239469325123,0.00136428145807478,0.702031871005697,0.825037692431225,0.994468242811797,0.00107259053637678,0.940404666257691,1.04690821631937,0.994474236043148,0.00107253868577552,0.940381897544118,1.04690256929952,0.947299734828493,0.00122452188623654,0.890600949660421,1.00641561563694,0.946267028900655,0.00120938681300095,0.889557157103444,1.00429763077096
"high-small","halfcauchy",1,"continuous",60,7,14020749,11621541,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.661103930366359,0.00430322920059848,0.552393837578326,0.766869565250881,0.65805382767263,0.00162002782480782,0.593580205106578,0.724560958801952,0.696060390419752,0.00415977013316544,0.588637769119114,0.803973106879865,0.69409645575555,0.00149177313382633,0.628420272172376,0.757288057713035,1.00298230912171,0.00116452233550602,0.94591688261292,1.05760333384734,1.00303376187299,0.00116447158854696,0.946017760713741,1.05759485401656,1.00141602820069,0.00133401236532517,0.942386090399614,1.06280984050566,0.992550099599249,0.00131419517309565,0.933400240087473,1.05268793929812
"high-small","halfcauchy",1,"continuous",60,8,14020749,5567804,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.539933404739838,0.00406416390135369,0.436087005185075,0.641296938696506,0.537566771802531,0.00165137436191998,0.4728245017406,0.604877506358083,0.746225484935867,0.00393668949747569,0.641578417380517,0.847538873090214,0.744342988040713,0.00153020122974205,0.678224185509292,0.807334816364095,1.01727212967193,0.00119638331193959,0.959795450931397,1.07281900699297,1.01730171382555,0.00119634132812569,0.95988137941493,1.07280252478509,0.976340357402131,0.00136633878879763,0.916975913337951,1.03839077939624,0.971242651503304,0.00134917567815598,0.911642650202343,1.03209362127618
"high-small","halfcauchy",1,"continuous",60,9,14020749,6569916,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.599518931071064,0.00299880925561112,0.508038808481762,0.691367541160995,0.59681732326764,0.00166244722109345,0.531494613637463,0.665368903965025,0.808651853982173,0.00296772012190863,0.7201592844579,0.8954791156655,0.807096627163772,0.00152968517604764,0.741377036045663,0.87123982994492,0.984738252490988,0.00120603637940729,0.927199485923924,1.04037704734962,0.984777474114654,0.00120606529924061,0.927241354762632,1.04042606026759,1.02686871805875,0.00137528738074165,0.967668826891824,1.08897469212921,1.02011036002316,0.00135772493514605,0.960425114406514,1.08122047428452
"high-small","halfcauchy",1,"continuous",60,10,14020749,4012233,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.665254356244835,0.00425081420702802,0.558740977955003,0.770638870153609,0.662393148382032,0.00165520266371978,0.597412886383797,0.73018123120891,0.776559306141498,0.00411162433552531,0.671496368843627,0.880618971071028,0.774788065259234,0.00152006785849937,0.70834365766057,0.839454348049674,1.00637912753609,0.00119483692216814,0.94887357260043,1.06204527109791,1.00642541968366,0.00119478118823788,0.948867027777396,1.06212315705612,0.948560491815168,0.00136729666060943,0.888870055900687,1.01097671729018,0.940583797372888,0.00134880999897929,0.880809925092123,1.0017250282954
