"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",19,1,14265515,3172796,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.09255399625766,0.0220035531121189,0.858064424113855,1.33847743112002,1.09062971150455,0.00844159416439633,0.94064546144434,1.241576476209,1.04758061755466,0.0246717647270814,0.780834481671461,1.3042733937441,1.05400005933589,0.01345628649162,0.86896850930217,1.24841020262037,1.336079992876,0.0302164589654554,1.05377926469238,1.61285496891612,1.3467103334653,0.016633577629056,1.13300416094279,1.5568518660502,1.18478007657924,0.0123217026973726,1.00810468816361,1.37395320625244,1.20062501840944,0.0124376994550707,1.02273521747167,1.38989022188605
"high-small","invgamma",2,"binary",19,2,14265515,5928433,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.31569827068861,0.030730277623449,1.03011320192303,1.6128566789862,1.32326478630338,0.0105337127269357,1.15917985320237,1.49266405740612,1.03666563532604,0.0276134825694396,0.771089150350518,1.31092581625731,1.04167713340905,0.0164452164775462,0.836147665282878,1.2575033867095,1.43820581456152,0.0362792827211879,1.12268202598782,1.75130099707659,1.42174434969228,0.0210380822439936,1.19035047327011,1.6662017070291,1.18283867573955,0.0132428748237494,1.00273910772898,1.37888593630072,1.18660631473593,0.0132410885666851,1.00614986304133,1.38173730952305
"high-small","invgamma",2,"binary",19,3,14265515,11674634,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.36850159692594,0.0282821567276813,1.09549618576856,1.65581018748436,1.36975697533,0.0113573150965161,1.19496735969779,1.54837163189411,1.19273371930713,0.0316041684805214,0.907709117729152,1.49514585357343,1.19418862719102,0.0190186187597449,0.968297499289412,1.42371041975736,1.24652088264766,0.0302823928717249,0.977552997643236,1.5321963675439,1.26441216483919,0.0177382114678453,1.04768972621367,1.48832389763895,1.3047565643539,0.0152183609602297,1.10182191584448,1.50750094044454,1.31335196309352,0.0152613945974971,1.11031105199565,1.51736970866244
"high-small","invgamma",2,"binary",19,4,14265515,14740439,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.35681068735506,0.0294136409355516,1.08437012876174,1.65715741151133,1.35638004874452,0.0126594846198551,1.18032120638731,1.54007527867889,1.35303864540186,0.0317802671569928,1.06639885401524,1.65131847443814,1.35883012374114,0.0213910510627373,1.12782378470568,1.60646973034203,1.4321776122972,0.0357602009311147,1.1331234729325,1.74505238763888,1.44289264368382,0.0228408720518951,1.20234564597429,1.69178388094851,1.36180478790245,0.0171146181003893,1.16053541043241,1.58133273427255,1.37876993620812,0.0173110181567667,1.17707909553671,1.60070937305814
"high-small","invgamma",2,"binary",19,5,14265515,1006471,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.09949504424452,0.0272801155384551,0.839039479195957,1.37894657517243,1.09986065848414,0.0081431101280034,0.957291013089426,1.2539631958403,0.92645002503767,0.0247407581462146,0.666580381644055,1.17430434620848,0.937344555059426,0.0123802105105207,0.757441736687233,1.1169193940205,1.48855529262364,0.0312829395568128,1.19603981838657,1.78346800706019,1.50137013753274,0.020371826826955,1.27534585652176,1.73897718715045,1.0640635682142,0.0107094583690637,0.889958892067099,1.23824643615015,1.05943295826286,0.010486638460498,0.888786753582692,1.2274955135225
"high-small","invgamma",2,"binary",19,6,14265515,3567364,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.07007774892152,0.0215561958298373,0.837759195075375,1.3159001640339,1.06965041902032,0.00710705150083185,0.930484225268383,1.20580290324485,0.973946255031387,0.0246779023648928,0.718623329805208,1.24074606421722,0.98464758881856,0.012347558749535,0.80529134827784,1.16699413932099,1.21702812847233,0.0267081311766211,0.952407284289708,1.49804056006653,1.22648465749116,0.0158084298189724,1.03360393635443,1.44308701438219,0.995830872703191,0.0100520326939727,0.835799509176979,1.16563526280219,1.00709961850906,0.00999803078454955,0.846946379893608,1.17673484533953
"high-small","invgamma",2,"binary",19,7,14265515,8452684,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.2127664570891,0.023486225525406,0.961774159406838,1.46643025091469,1.21305941179841,0.00796903269213977,1.06548291646983,1.36128214743205,1.02605423437053,0.0235973313295933,0.778012470764989,1.28026121339323,1.0330172647047,0.0131844182591124,0.856483994650871,1.21972040119634,1.05555085950983,0.0265116776685379,0.793143039590382,1.33365969910611,1.06341723761263,0.0144018649455888,0.872994055453439,1.26629196728808,1.04167843195662,0.0109685206075265,0.874811918296124,1.21464679606021,1.0532201420581,0.0108583628604741,0.887866287343361,1.22649311705211
"high-small","invgamma",2,"binary",19,8,14265515,6651551,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.18774622388855,0.0215650016727569,0.953803250947834,1.43983085731279,1.18721789787987,0.00840508880710139,1.03987158060893,1.34499875173536,0.929067749422484,0.0197526694704861,0.698084957515161,1.15914471473874,0.932976933264619,0.0118441364339652,0.760697380052433,1.11770208139989,1.15900900056631,0.0263241405994775,0.893299144701658,1.42813154950362,1.16743806006371,0.0152054460105159,0.968390388240947,1.37067847610989,1.18294241232152,0.0124993738681229,0.999457202887114,1.36856113993822,1.1919512582992,0.0125387835196708,1.00748755002648,1.37963402269727
"high-small","invgamma",2,"binary",19,9,14265515,15796893,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.21136951405336,0.0282648630343994,0.943169339875109,1.49524367421954,1.2159972199026,0.00861683857045649,1.06881850116258,1.37234728582633,1.12824226107105,0.0298782568021892,0.856297612861023,1.40801998582026,1.12650352480227,0.0166102595206782,0.924887786675295,1.3432348824453,1.24602864267264,0.0294485200814512,0.971464892994657,1.53546189479975,1.24785731826823,0.0164578188877974,1.04443647259689,1.46636676013865,1.07371956042492,0.0108787739461199,0.900170092715979,1.24295797003842,1.09140779591758,0.0108132675557676,0.918365654363611,1.26361283066097
"high-small","invgamma",2,"binary",19,10,14265515,2477545,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.10340307830465,0.0232963242617252,0.858551409287082,1.36010825453614,1.10413168315158,0.00791441624444444,0.966238101860729,1.25061566759608,1.21061130729012,0.0272066207192356,0.94299674836707,1.48511414719387,1.2183379843262,0.0165132178669764,1.00844328121449,1.42985919682026,1.31847348652562,0.0284817827540976,1.04487934213224,1.59718426614217,1.32864783852325,0.0162969009851846,1.11969717082117,1.54198611662533,1.09524846257844,0.0110448354792391,0.928535266370236,1.27015623855618,1.09488863896681,0.0108935607649695,0.928367076240275,1.26768451837675
