"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",39,1,11400871,3943266,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,1.11335801244224,0.0380237760177062,0.794625734346827,1.43687030588201,1.12078807477871,0.0125435196106869,0.941686091042651,1.30920104267687,1.1295321278024,0.032781596936787,0.848913115181319,1.43909313891251,1.14644450281244,0.0197314748239522,0.933901862894536,1.38816732358436,0.965839373503171,0.0255372893889703,0.707620153613975,1.23217162746154,0.972664226166861,0.0125888084841291,0.790556243528453,1.15548400587174,0.916805208337388,0.00869729905789523,0.767808118837193,1.06907448693153,0.896540185532138,0.00837021677057888,0.750150451081962,1.04579464895602
"ind-small","halfcauchy",2,"binary",39,2,11400871,11358976,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,1.04604935158871,0.0327224123710091,0.758295097396421,1.3480101337503,1.05301009947146,0.0100201815770276,0.889119900534452,1.22598184547722,1.04814704045622,0.024069649892966,0.792097445747419,1.29989443441553,1.06330128341246,0.013068252354078,0.880347486255828,1.25546438129128,1.07482561067294,0.0252873610485358,0.822933089680105,1.3433028500247,1.08281717011672,0.0128069978944921,0.907373711103038,1.27703165083446,0.924824838552829,0.00867224996603359,0.774549913267728,1.08472710384372,0.879352798054474,0.00775077016699655,0.740779089169396,1.02616142410066
"ind-small","halfcauchy",2,"binary",39,3,11400871,15793339,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,1.08198437100666,0.0403580661748419,0.749087886834386,1.40915415344934,1.09201927274136,0.0116064339089418,0.925613932308165,1.27123777525156,1.11106267828254,0.0352038277023575,0.813374188460539,1.43071565880079,1.13215947419729,0.0184016762017718,0.92551115344917,1.36267268985526,1.09513987768324,0.0258019682211819,0.839095113988713,1.35500647550106,1.10401106932984,0.0129280441181312,0.925021825527355,1.30477910056072,0.891795033760166,0.00848473006072071,0.745318849801038,1.04748573273339,0.870279844893326,0.00801642497352473,0.726221463365531,1.02069171992807
"ind-small","halfcauchy",2,"binary",39,4,11400871,7759992,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.940031527497061,0.0299871846659679,0.655891948804817,1.22746672577643,0.946948956125311,0.00896723438119135,0.79387207753873,1.10632654882342,0.944720883292704,0.0224659147725389,0.705313414447322,1.19423359411693,0.955747065031384,0.0120793951859578,0.788594417287913,1.1420149594563,1.02905052740148,0.0245944913428016,0.770121013217992,1.28310198882973,1.03588172787281,0.0128567927449303,0.850954915450001,1.22253064649692,1.06284883822144,0.00937496708937742,0.909785460713342,1.2250460236159,1.03842614813741,0.00894062567895123,0.886594577686468,1.19509891174972
"ind-small","halfcauchy",2,"binary",39,5,11400871,12892494,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.981405666271361,0.032307060238383,0.693482507456576,1.27987751224334,0.990388508959384,0.00967188519482704,0.834706018100113,1.15289763331342,1.00266648608557,0.0277994785880055,0.735977227425527,1.27963529448524,1.01888767786341,0.0141826909829827,0.828120370096051,1.22375862283444,0.908210437523328,0.0189412848920952,0.693312713661498,1.14018988776631,0.912518726037933,0.00946629511584413,0.757871884784181,1.07230131605761,0.987189822274249,0.00924230635295577,0.834551931289191,1.14889764283916,0.970757654446098,0.00870021044196228,0.822278385671825,1.12608937793919
"ind-small","halfcauchy",2,"binary",39,6,11400871,6876022,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,1.12801385019115,0.04309497631209,0.790887688945577,1.48330183825679,1.13716740110072,0.0134112819092339,0.95559595054991,1.33178478405526,1.18853888145556,0.0383096042303956,0.877205150008623,1.50956889894885,1.2095259261333,0.0232140324084678,0.976030791028007,1.46694509682163,1.05437195043524,0.0315382345194823,0.767907310606191,1.35609897809638,1.06295136126469,0.0164428851168361,0.862949424328488,1.2818297238516,0.9838177336889,0.00933385108600981,0.828018198528158,1.14634907979181,0.959729618719277,0.00887888395125972,0.808968582280622,1.12132125563424
"ind-small","halfcauchy",2,"binary",39,7,11400871,16237191,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,1.07571726556446,0.0351298596818986,0.778175928620968,1.39153338758354,1.08365097421485,0.0115979990387153,0.912932975108261,1.26438101646496,1.12522110522361,0.0318506792812731,0.838727012158361,1.42000273709732,1.1416237023907,0.0187572837185439,0.929280214684131,1.37741036390263,1.06892848941542,0.0252068053703508,0.818940547786224,1.33978739525956,1.07569037178228,0.0144736611690439,0.890032912643844,1.28133698246129,0.922283577268228,0.00828347702260712,0.776859173204601,1.07819524625656,0.911915296121963,0.0080744247907368,0.76747895356766,1.06697836890448
"ind-small","halfcauchy",2,"binary",39,8,11400871,6395576,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,1.03138654003678,0.027292376386135,0.759830203401167,1.30865486840673,1.03785025638063,0.00859062044731491,0.892753648094774,1.19686107149965,0.89374914874675,0.0190740350823349,0.670172835927946,1.12427513302149,0.903961457749074,0.0104047344804636,0.745029260260023,1.07624243344179,1.11555923255824,0.0241660016982521,0.858921192456208,1.36205015298774,1.12240913885227,0.012594133319996,0.938085437464098,1.30659690277871,0.972522345348574,0.00900702830971997,0.817312352752266,1.13394033074718,0.942747813527567,0.00841107615782834,0.793567842728474,1.09821416303047
"ind-small","halfcauchy",2,"binary",39,9,11400871,13723232,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.985921172149544,0.0361793007151891,0.669438882315038,1.30145418172919,0.992389912130594,0.0101935135125543,0.828738880512895,1.15847199512674,1.06869315335145,0.0283492863343122,0.799304028697384,1.34557758666913,1.08220271168549,0.0157051039191159,0.884883387925491,1.29693317154501,1.11322230706101,0.031817418077485,0.830687551614405,1.40544097420672,1.12242709895375,0.0156764763573136,0.924307910543393,1.33195581242892,0.923452808795357,0.00855867283700073,0.769804071241405,1.0773733647195,0.878862429664137,0.0079881210962248,0.731461938753635,1.02774437703274
"ind-small","halfcauchy",2,"binary",39,10,11400871,16754207,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.976509497207031,0.0342133336637602,0.674766955165296,1.27435467843145,0.985238686917688,0.00925035184773567,0.835416350772399,1.14179666300128,0.932101731865037,0.0289922497010176,0.653946426660747,1.2203621896405,0.947107347565588,0.0135975149160985,0.765829953059434,1.15131608712881,0.961086336750699,0.022014877339599,0.71490256905702,1.20921539199914,0.966442254252825,0.0114702524055897,0.792152346860309,1.14972872651656,0.964788243883574,0.0091177645005237,0.811931747935723,1.12398749895674,0.951934911169839,0.00870761712725312,0.801764910806571,1.10866727851515
