"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",36,1,12314169,14002778,1,1,1,1,1,1,1,1,1.01564511035629,0.00830953088443761,0.865497032914358,1.17306404695379,1.01556770690558,0.00731263375266118,0.873826098582679,1.16600907045527,0.903279546155149,0.00864178707800463,0.751746133929814,1.06113317580525,0.904087328944701,0.00771674635070942,0.759940098877989,1.04769955610652,0.975298086035279,0.0082066207068522,0.829803102029186,1.12865046416084,0.975308965570019,0.00820732480425351,0.829777396214246,1.12868661320176,0.889185850831821,0.00728898143535849,0.753959010212219,1.035813946828,0.889827637888474,0.00730788770767753,0.754168664362172,1.03608161804897
"none","halfcauchy",1,"binary",36,2,12314169,10902273,1,1,1,1,1,1,1,1,1.19565089980649,0.0115393338300787,1.02661105775027,1.38337674829749,1.19596681643699,0.0108943823914161,1.03472314290325,1.37955605598281,1.13214513528483,0.012055352952753,0.955607982039472,1.31895762183137,1.13330759263054,0.0114879555614905,0.958757267643826,1.31196401337586,1.15409705069606,0.0105237003323311,0.989162761878474,1.31726742095797,1.15410070168588,0.0105235224578214,0.989314485279532,1.31728193860085,1.18201922984543,0.0118623718399184,1.00981165669962,1.36015580806302,1.18223460284322,0.0118486370560568,1.01083781913965,1.3614418544081
"none","halfcauchy",1,"binary",36,3,12314169,4130104,1,1,1,1,1,1,1,1,0.923228612755883,0.00834079688722141,0.777043826890268,1.07984702708465,0.922597493767789,0.00698726009864215,0.78570485951794,1.06403225501605,0.905817865847658,0.00888070786703895,0.754714289601766,1.06392126292705,0.906650483566046,0.00779154111371954,0.763612036129149,1.05424936786721,1.10370068385452,0.00934253137323362,0.951728383335882,1.26766879806541,1.10362228288157,0.00934152262030123,0.951525857425414,1.26747097735134,0.930338638816519,0.00824619708614769,0.786439262288963,1.08931168791034,0.925713741624896,0.00816026206237483,0.781471927798373,1.08604611041534
"none","halfcauchy",1,"binary",36,4,12314169,3083598,1,1,1,1,1,1,1,1,0.923682481015132,0.0132102894708949,0.742380969944037,1.11810084191807,0.925784367855747,0.00854536823603822,0.779574128597666,1.08425495493276,0.974783480394025,0.0135731639307993,0.789355063703868,1.164584136471,0.979314642705568,0.00933591081516517,0.823853269520023,1.13594083387666,1.18092464409622,0.0108720946828913,1.01121669341434,1.35624890313717,1.18075829382006,0.0108658918911519,1.01112523971828,1.35573136613383,1.11675356652611,0.0108910681172224,0.946007846947909,1.2904473101872,1.10694051324267,0.0104515930320527,0.939768392758489,1.2720200457294
"none","halfcauchy",1,"binary",36,5,12314169,1310199,1,1,1,1,1,1,1,1,1.02526297073707,0.00877450977346488,0.873993383881856,1.17929393842442,1.02503556819949,0.00795263376055262,0.881644909719737,1.17871684394448,1.05437496091834,0.00983260941408431,0.895452792813715,1.22071807379871,1.0544668533581,0.00910251411917971,0.901137195030322,1.21472809032688,0.955342703796079,0.00829541715506014,0.808047261575413,1.1060753198736,0.955325326611017,0.0082951070788467,0.807981472623369,1.10611480130992,1.06844764511178,0.00913569470229895,0.919245055363217,1.23662611964824,1.0674225596904,0.00912449815489623,0.919274896408572,1.23335045107863
"none","halfcauchy",1,"binary",36,6,12314169,10973273,1,1,1,1,1,1,1,1,0.980866752935712,0.00907297188006417,0.824369967893036,1.14925164538201,0.98119466820671,0.00801223312035361,0.831793390381279,1.13184029997935,1.01414366480625,0.0102683087655298,0.850216534262247,1.17933336723675,1.01479269327089,0.0092143511398958,0.856345244989286,1.17385806617655,1.07372050792093,0.00902684458176027,0.916512653514266,1.22965574912947,1.07369918752602,0.00902632776603212,0.916414863269135,1.22964351830675,0.970793961248144,0.00877193405166972,0.818476022409148,1.13066238865953,0.969536264681038,0.00873610412236315,0.816324582187981,1.12876653124464
"none","halfcauchy",1,"binary",36,7,12314169,12727262,1,1,1,1,1,1,1,1,1.03312092519507,0.0139074475811459,0.847014619867392,1.24373565042748,1.03372579068053,0.00949570988475122,0.874247274128071,1.20078459527208,1.00638894325171,0.0149294325572224,0.815975759673626,1.21188989000049,1.01126877805197,0.0105511663497727,0.850898617508969,1.18665533400416,0.970126562703915,0.00822383034827184,0.823482110313425,1.12328522378739,0.970219271823816,0.00822683257936609,0.823346886324009,1.12360765916554,0.973222676103226,0.00853974778776325,0.827648396674111,1.13297589014005,0.97869161522679,0.00861940552376588,0.831008046043542,1.13733019916767
"none","halfcauchy",1,"binary",36,8,12314169,12010453,1,1,1,1,1,1,1,1,1.07043134690654,0.0103599752389493,0.907319033436921,1.24046577447638,1.07175773300401,0.00819665371670316,0.92556916784519,1.22209811051277,0.988407587441794,0.0111128102341561,0.818879868471776,1.15703955014479,0.990405993105219,0.00895238513087082,0.837932375060489,1.14960925866896,0.908390503172922,0.00781157465000373,0.765402972640327,1.05527894652016,0.908281102857646,0.0078101763761359,0.765448631492222,1.05512541160015,0.87683135067783,0.00804385877832417,0.733142953534884,1.02810711401634,0.870377792872722,0.00790559809506461,0.72702765653765,1.01990644078133
"none","halfcauchy",1,"binary",36,9,12314169,12479658,1,1,1,1,1,1,1,1,1.06327445730868,0.0105435014117087,0.897965688855813,1.23840235359741,1.06280384955788,0.00935137113484955,0.905621751489869,1.22286964726979,1.12088427066824,0.0114713397054368,0.952893506385632,1.30228090598061,1.12206963630818,0.0103038437717117,0.957892326095706,1.29356569562398,1.09119989798737,0.00942239009188352,0.934533261611901,1.25351119886967,1.091209557757,0.00942285593396001,0.93453300176335,1.25367389858051,0.992198275854554,0.00929865764636754,0.835874730934649,1.15381778576759,0.992768108596966,0.00933130754521528,0.834304427751409,1.15362827323848
"none","halfcauchy",1,"binary",36,10,12314169,9051836,1,1,1,1,1,1,1,1,1.03540330495155,0.00999326515428526,0.87673891273616,1.20168528875204,1.03639829064456,0.00831007263792238,0.891055787707118,1.19545694027251,1.14358750790839,0.0120085922813103,0.96732702791495,1.32279165457136,1.14526070153667,0.0102921852264477,0.983674438821787,1.31236762490656,1.01513147407393,0.009092698591727,0.861833944302323,1.16893100193768,1.01507716702607,0.00909181501979291,0.861779210800943,1.16892806961362,1.03839872494937,0.0094934318497547,0.879643113049315,1.20564273605419,1.03519513571181,0.00943942873128479,0.878194383491246,1.20280132521565
"none","halfcauchy",1,"binary",36,11,12314169,8473930,1,1,1,1,1,1,1,1,1.15572509941415,0.0116374393058767,0.98460369436363,1.34254677643759,1.15526495845078,0.00953306073663135,0.998970260874306,1.31968356738774,1.09147686205389,0.012609042150422,0.916073338451443,1.28842194217635,1.09281066582919,0.0107308374712604,0.928877672582137,1.2681300513762,1.02872762914497,0.00932900270511251,0.873747494611205,1.18854942713947,1.02874547213665,0.00932949627696511,0.873748841210714,1.18870424370963,1.00862054273596,0.0093550220518548,0.857421376295755,1.17169125922948,1.00967310623091,0.00938427284606328,0.858288773205655,1.17385682757817
"none","halfcauchy",1,"binary",36,12,12314169,999916,1,1,1,1,1,1,1,1,1.08969102584603,0.0099459421665123,0.928495587065018,1.25973061280548,1.08975291725964,0.00866354924482882,0.940934428680301,1.24923183291288,1.06245202958043,0.0109151585245695,0.898395309900163,1.23653496590247,1.06351346956058,0.00960611207104728,0.90881597976397,1.23251191903259,0.959654221861044,0.00828676710772046,0.817560558888486,1.11094069963332,0.959644391185946,0.00828685040176012,0.81754896370585,1.11105712210918,0.972888008905091,0.00858681959296326,0.823641526344713,1.13309450857489,0.97230809439712,0.00857572825140908,0.824066122883878,1.13157766553375
